,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.111113230387369,4.000001795151655,2.702702702702702,14.341466019793256,5.882352941176469,4.453086107516908,-0.9056595136534492,6.0180182929511545,18.6046511627907,-8.006489009297253,-41.364131242929616,-44.380950927734375,7.0,5.0,-3.7305054084932685
01-03,-6.111113230387369,4.000001795151655,2.702702702702702,14.341466019793256,6.9767441860465125,0.5620370319213318,-0.9056595136534492,6.0180182929511545,18.6046511627907,-6.092048167681872,-35.43362237710869,-38.641685492242,7.0,5.0,-2.831542299143006
01-04,-6.111113230387369,4.000001795151655,2.702702702702702,12.19512195121951,6.454626823835293,5.57851379714481,-1.8666657947358631,6.0180182929511545,9.30232558139535,3.563590079738995,-34.91842989388031,-14.033062615959793,8.0,4.0,-0.5928642092353217
01-05,-6.111113230387369,4.000001795151655,1.907358987431768,12.19512195121951,6.454626823835293,5.57851379714481,-1.8666657947358631,6.0180182929511545,9.407663899733627,7.4647897161489025,-35.25528790694629,-35.371976512886135,8.0,4.0,-2.1315790151115794
01-06,-6.111113230387369,4.000001795151655,1.351351351351351,7.6923076923076925,6.9767441860465125,5.57851379714481,0.7619076683407738,4.425097304529626,13.953488372093025,7.396936002860527,-41.909613224598715,-35.371976512886135,9.0,3.0,-2.60469623317052
01-07,-6.111113230387369,8.05633974746919,1.351351351351351,7.6923076923076925,6.9767441860465125,5.57851379714481,3.4285699753534224,5.357142857142857,18.671622524643823,3.5574018840824264,-41.909613224598715,-33.774530671228284,9.0,3.0,-1.7604385925560233
01-08,-6.111113230387369,4.000001795151655,1.351351351351351,7.6923076923076925,7.441862239394077,6.198346912026307,0.9523809523809524,3.774951132411261,18.558138470317047,3.5574018840824264,-41.94606415767378,-10.624766933124633,9.0,3.0,-0.4296001576469182
01-09,-10.833337571885851,1.0909109404592805,1.351351351351351,7.6923076923076925,7.126433273841594,2.02411424312223,0.0,3.774951132411261,18.558138470317047,4.685966452562561,-43.476671183739434,-35.1818171414462,8.0,4.0,-3.5989710283915386
01-10,-10.833337571885851,1.0909109404592805,1.351351351351351,3.8461538461538463,8.883830046292523,3.0107559696320565,0.0,3.774951132411261,18.348835789880084,5.339329108232703,-41.589649971548425,-31.78571857359952,8.0,4.0,-3.2135489943850573
01-11,-10.833337571885851,1.0909109404592805,1.351351351351351,4.358976315229366,9.090909090909092,2.1505376344086025,0.0,3.774951132411261,18.348835789880084,3.9781259081483142,-26.237623395100716,-18.76240230606856,8.0,4.0,-0.9740637591881484
01-12,-10.833337571885851,3.0303030303030303,1.351351351351351,4.358976315229366,5.6818181818181825,5.010441439301957,0.0,3.774951132411261,18.348835789880084,4.610809626465111,-12.74275885011379,-14.800615880535032,8.0,4.0,0.6492312136854728
01-13,2.222220102945964,3.0303030303030303,1.477834980835688,11.219508473466082,5.6818181818181825,5.010441439301957,0.0,3.811249604856892,15.193238366417694,4.862161321342246,-9.135885506742023,-14.800615880535032,9.0,3.0,2.3810228428342217
01-14,-5.5555555555555545,2.121214433149858,1.477834980835688,7.59493670886076,5.6818181818181825,5.010441439301957,0.0,4.718690646320507,15.59523627871559,4.862161321342246,-9.135885506742023,-13.228530571441796,8.0,4.0,1.59519686305045
01-15,-5.5555555555555545,5.294115403119255,3.7433194351881935,7.59493670886076,4.545454545454546,5.803763059364811,0.9615384615384616,5.626131687784121,15.995260374326653,4.862161321342246,-0.06596457112460348,-6.344087748976508,9.0,3.0,3.5384227601101976
01-16,-2.702702702702702,1.4705882352941175,3.7433194351881935,7.59493670886076,5.813953488372092,5.4166634877522775,-0.5769216097318208,2.7472528240288487,15.995260374326653,4.862161321342246,1.1250413841305655,-25.80107648118555,9.0,3.0,1.6407063721396409
