,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.48000001907348633,0.5299997329711896,-2.679999351501463,0.8700008392333984,-2.269999504089358,0.49000000953674316,-0.21000003814697266,0.1499999761581421,-0.09000015258789062,-0.46000003814697266,0.08999991416931152,-1.149999976158142,6.0,6.0,03-17,-0.35416654745737736
01-03,0.5799999237060547,0.5900001525878888,-2.679999351501463,0.8700008392333984,-1.989999771118164,0.4500000476837158,-0.20000004768371582,0.1700000762939453,-0.09000015258789062,-0.5499999523162842,-0.029999971389770508,-1.4300000667572021,5.0,7.0,03-18,-0.3591665228207906
01-04,0.6999998092651367,0.5900001525878888,-2.729999542236328,1.5999994277954102,-2.010000228881836,0.4000000953674321,-0.059999942779541016,0.1700000762939453,-0.2700002193450928,-0.559999942779541,-0.039999961853027344,-1.0200001001358032,5.0,7.0,03-19,-0.26916669805844634
01-05,0.6999998092651367,0.39999961853027166,-2.2899999618530273,2.010000228881834,-2.0500001907348624,0.3600001335144043,-0.059999942779541016,0.21000003814697266,-0.4699997901916504,-0.46000003814697177,-0.08000004291534424,-1.3800001144409182,5.0,7.0,03-20,-0.25916668772697465
01-06,0.6999998092651367,0.46000003814697266,-2.449999809265135,2.130000114440918,-2.010000228881836,0.3600001335144043,-0.0899999141693113,0.30999994277954124,-0.27999997138977095,-0.48000001907348677,-0.09000003337860107,-1.3800001144409182,5.0,7.0,03-21,-0.2350000043710072
01-07,0.8899998664855957,0.3999996185302752,-1.7699995040893572,1.6300001144409162,-2.010000228881836,0.4100000858306885,-0.11000001430511452,0.2200000286102295,-0.3399999141693115,-0.48000001907348677,-0.09000003337860107,-1.269999980926514,5.0,7.0,03-22,-0.20999999841054298
01-08,0.9099998474121098,0.14999961853027166,-1.5299997329711932,1.5500001907348633,-1.880000114440918,0.4200000762939453,-0.029999971389770508,0.19000005722045898,-0.4200000762939453,-0.48000001907348677,-0.059999942779540794,-1.1599999666213991,5.0,7.0,03-23,-0.19500000278155039
01-09,0.9599997997283936,-0.010000228881835938,-0.7100000381469727,1.5500001907348633,-1.9600000381469718,0.26999998092651367,-0.10000002384185791,0.28999996185302757,-0.4200000762939453,-0.3799998760223393,-0.13999998569488525,-0.9400000572204588,4.0,8.0,03-24,-0.1325000325838724
01-10,1.0199999809265132,-0.31000041961669744,-0.7100000381469727,1.4000005722045898,-1.8399996757507342,0.13000011444091797,-0.019999980926513672,0.28999996185302757,-0.3400001525878906,-0.3199999332427983,-0.1499999761581421,-1.25,4.0,8.0,03-25,-0.17499996225039172
01-11,1.4399998188018799,-0.31000041961669744,-0.6800003051757795,1.1900005340576172,-2.0300002098083514,0.12000012397766113,-0.029999971389770286,0.28999996185302757,-0.3000001907348633,-0.3900001049041748,0.08000004291534424,-0.7900000810623169,5.0,7.0,03-26,-0.11750006675720197
01-12,1.4399998188018799,0.2799997329711932,-2.4700002670288086,1.6799993515014666,-2.3899998664855984,0.04999995231628418,-0.029999971389770286,0.23000001907348655,-0.25,-0.3599998950958252,-0.12000000476837158,-0.6400001049041748,5.0,7.0,03-27,-0.2150001029173532
01-13,1.4399998188018799,0.26000022888183594,-2.050000190734865,2.3600006103515625,-2.3899998664855984,0.04999995231628418,-0.009999990463256614,0.2800000905990603,-0.29000020027160645,-0.6699999570846555,-0.12999999523162842,-0.6400001049041748,5.0,7.0,03-28,-0.1491666336854302
01-14,1.629999876022338,0.07999992370605469,-1.6000003814697266,2.2799997329711914,-2.3899998664855984,-0.040000200271606445,-0.029999971389770286,0.26999998092651367,-0.5199999809265137,-0.6699999570846555,-0.12999999523162842,-0.6500000953674316,4.0,8.0,03-29,-0.14750007788340277
01-15,2.140000104904175,0.1700000762939453,-2.3900003433227557,2.3299999237060547,-2.5499997138977077,-0.19000005722046032,-0.029999971389770286,0.2200000286102295,-0.5399999618530273,-0.6699999570846555,-0.11000001430511475,-0.5799999237060549,4.0,8.0,03-30,-0.18333331743876183
01-16,1.7899997234344482,0.18000030517578036,-2.430000305175783,2.3299999237060547,-2.8499999046325675,-0.4100000858306885,-0.07999992370605469,0.2799999713897705,-0.5399999618530273,-0.6699999570846555,-0.12000000476837158,-0.6200001239776611,4.0,8.0,03-31,-0.2616666952768963
01-17,1.919999837875367,0.18000030517578036,-2.430000305175783,2.3299999237060547,-2.8799996376037598,-0.7400000095367427,-0.21000003814697243,0.34000003337860085,-0.5399999618530273,-0.6999999284744267,-0.11000001430511452,-0.6100001335144045,4.0,8.0,04-01,-0.2874999940395357
01-18,1.930000066757204,0.18000030517578036,-2.430000305175783,2.3000001907348633,-2.8500003814697266,-0.42999982833862305,-0.21000003814697243,0.34000003337860085,-0.49000000953674316,-0.8100000619888299,-0.05000007152557373,-0.5099999904632568,4.0,8.0,04-02,-0.2525000075499217
