,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.020000003278255463,-0.03999999165534973,0.05000001192092896,0.07000000774860382,0.04999998211860657,0.02000001072883606,-0.04999999701976776,0.0,0.0,0.020000003278255463,-0.03000000119209289,-0.0299999974668026,6.0,6.0,03-17,0.006666669311622779
01-03,0.020000003278255463,-0.03999999165534973,0.05000001192092896,0.07000000774860382,0.04999998211860657,0.02000001072883606,-0.04999999701976776,0.0,0.0,0.01000000536441803,-0.03000000119209289,-0.0299999974668026,6.0,6.0,03-18,0.005833336152136326
01-04,0.020000003278255463,-0.03999999165534973,0.05000001192092896,0.07000000774860382,0.04999998211860657,0.02000001072883606,-0.04999999701976776,0.0,0.0,0.01000000536441803,-0.03000000119209289,-0.0299999974668026,6.0,6.0,03-19,0.005833336152136326
01-05,0.020000003278255463,-0.07999998331069946,0.05000001192092896,0.07000000774860382,0.04999998211860657,0.02000001072883606,-0.04999999701976776,0.0,0.0,0.01000000536441803,-0.03000000119209289,-0.0299999974668026,6.0,6.0,03-20,0.002500003514190515
01-06,-0.03999999165534973,-0.09000000357627869,0.05000001192092896,0.10000000894069673,0.04999998211860657,0.02000001072883606,-0.04999999701976776,0.0,0.0,0.01000000536441803,-0.03000000119209289,-0.0299999974668026,5.0,7.0,03-21,-0.0008333309864004452
01-07,-0.03999999165534973,-0.09000000357627869,0.03999999165534973,0.07000000774860382,0.04999998211860657,0.02000001072883606,-0.06999999284744263,0.0,0.0,0.01000000536441803,-0.03000000119209289,-0.0299999974668026,5.0,7.0,03-22,-0.005833332426846027
01-08,-0.03999999165534973,-0.09000000357627869,0.03999999165534973,0.07000000774860382,0.04999998211860657,0.02000001072883606,-0.06999999284744263,0.0,0.0,0.01000000536441803,-0.03000000119209289,-0.04000000283122064,5.0,7.0,03-23,-0.006666666207214196
01-09,-0.03999999165534973,-0.09000000357627869,0.03999999165534973,0.07000000774860382,0.04999998211860657,-0.02000001072883606,-0.06999999284744263,0.0,0.0,0.01000000536441803,-0.03000000119209289,-0.04000000283122064,4.0,8.0,03-24,-0.010000001328686873
01-10,-0.04999999701976776,-0.09000000357627869,0.03999999165534973,0.07000000774860382,0.04999998211860657,0.0,-0.06999999284744263,0.0,0.0,0.01000000536441803,-0.03000000119209289,-0.04000000283122064,4.0,8.0,03-25,-0.009166667548318705
01-11,-0.04999999701976776,-0.09000000357627869,0.03999999165534973,0.07000000774860382,0.04999998211860657,0.0,-0.06999999284744263,0.0,0.0,0.0,-0.03000000119209289,-0.04000000283122064,3.0,9.0,03-26,-0.010000001328686873
01-12,-0.04999999701976776,-0.09000000357627869,0.03999999165534973,0.09000001847743988,0.04999998211860657,0.0,-0.06999999284744263,0.0,0.0,0.0,-0.03000000119209289,-0.04000000283122064,3.0,9.0,03-27,-0.008333333767950535
01-13,-0.04999999701976776,-0.06000000238418578,0.03999999165534973,0.09000001847743988,0.04999998211860657,0.0,-0.06999999284744263,0.0,0.0,0.0,-0.03000000119209289,-0.04000000283122064,3.0,9.0,03-28,-0.00583333366860946
01-14,-0.04999999701976776,-0.06000000238418578,0.03999999165534973,0.09000001847743988,0.04999998211860657,0.0,-0.06999999284744263,0.0,0.0,0.0,-0.03000000119209289,-0.04000000283122064,3.0,9.0,03-29,-0.00583333366860946
01-15,-0.04999999701976776,-0.06000000238418578,0.03999999165534973,0.09000001847743988,0.04999998211860657,0.0,-0.06999999284744263,0.0,0.0,0.0,-0.03000000119209289,-0.04000000283122064,3.0,9.0,03-30,-0.00583333366860946
01-16,-0.04999999701976776,-0.06000000238418578,0.03999999165534973,0.09000001847743988,0.04999998211860657,0.009999990463256836,-0.06999999284744263,0.0,0.0,0.0,-0.03000000119209289,-0.04000000283122064,4.0,8.0,03-31,-0.005000001130004725
01-17,-0.04999999701976776,-0.06000000238418578,0.03999999165534973,0.09000001847743988,0.04999998211860657,0.009999990463256836,-0.06999999284744263,0.0,0.0,0.01000000536441803,-0.03000000119209289,-0.04000000283122064,5.0,7.0,04-01,-0.004166667349636555
01-18,-0.04999999701976776,-0.06000000238418578,0.03999999165534973,0.09000001847743988,0.0,0.009999990463256836,-0.06999999284744263,0.0,0.0,0.01000000536441803,-0.03000000119209289,-0.04000000283122064,4.0,8.0,04-02,-0.008333332526187101
01-19,-0.04999999701976776,-0.06000000238418578,0.03999999165534973,0.10000000894069673,0.0,0.009999990463256836,-0.06999999284744263,0.0,0.0,0.0,-0.03000000119209289,-0.04000000283122064,3.0,9.0,04-03,-0.008333333767950535
01-20,-0.04999999701976776,-0.06000000238418578,0.03999999165534973,0.10000000894069673,0.0,0.009999990463256836,-0.06999999284744263,0.0,0.0,0.0,-0.03000000119209289,-0.04000000283122064,3.0,9.0,04-04,-0.008333333767950535
01-21,0.019999999552965164,-0.06000000238418578,0.08000001311302185,0.10000000894069673,0.0,0.009999990463256836,-0.06999999284744263,0.0,0.0,0.0,-0.03000000119209289,-0.04000000283122064,4.0,8.0,04-05,0.0008333344012498858
01-22,0.019999999552965164,-0.06000000238418578,0.08000001311302185,0.10000000894069673,0.0,0.009999990463256836,-0.06999999284744263,0.0,0.0,0.0,-0.03000000119209289,-0.04000000283122064,4.0,8.0,04-06,0.0008333344012498858
01-23,0.019999999552965164,-0.06000000238418578,0.17000001668930054,0.10000000894069673,0.0,0.009999990463256836,-0.06999999284744263,0.0,0.0,0.0,-0.03000000119209289,-0.04000000283122064,4.0,8.0,04-07,0.00833333469927311
01-24,0.019999999552965164,-0.06000000238418578,0.17000001668930054,0.09000001847743988,0.0,0.009999990463256836,-0.06999999284744263,0.0,-0.019999999552965164,0.0,-0.03000000119209289,-0.04000000283122064,4.0,8.0,04-08,0.005833335531254609
01-25,0.019999999552965164,-0.06000000238418578,0.12999999523162842,0.09000001847743988,0.0,0.009999990463256836,-0.06999999284744263,0.0,-0.019999999552965164,0.0,-0.03000000119209289,-0.04000000283122064,4.0,8.0,04-09,0.002500000409781933
01-26,0.019999999552965164,-0.03000000119209289,0.12999999523162842,0.09000001847743988,0.0,0.009999990463256836,-0.06999999284744263,0.0,-0.019999999552965164,0.0,-0.03000000119209289,-0.04000000283122064,4.0,8.0,04-10,0.005000000509123008
01-27,0.019999999552965164,-0.03000000119209289,0.12999999523162842,0.09000001847743988,0.0,0.009999990463256836,-0.06999999284744263,0.0,-0.010000001639127731,0.01000000536441803,-0.03000000119209289,-0.04000000283122064,5.0,7.0,04-11,0.00666666744897763
01-28,0.019999999552965164,-0.03000000119209289,0.11000001430511476,0.09000001847743988,0.0,0.009999990463256836,-0.009999997913837431,0.0,-0.010000001639127731,0.01000000536441803,-0.03000000119209289,-0.04000000283122064,5.0,7.0,04-12,0.01000000194956859
01-29,0.019999999552965164,-0.03000000119209289,0.11000001430511476,0.09000001847743988,0.0,0.009999990463256836,-0.009999997913837431,0.0,-0.010000001639127731,0.01000000536441803,-0.03000000119209289,-0.04000000283122064,5.0,7.0,04-13,0.01000000194956859
