,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-380.0,69.99999869804687,-233.33332881266284,-100.0,-769.9996734945632,89.99999975167215,-150.00000413879772,40.00000099331144,0.0,0.0,25.000003104098173,-100.0,4.0,8.0,-125.6944169915746
01-03,-380.0,69.99999869804687,-233.33332881266284,-100.0,-669.9996633230543,89.99999975167215,-133.33334712932577,57.14285967681479,0.0,-49.999993791803675,43.75020875060173,-49.999993791803675,4.0,8.0,-112.98110499762623
01-04,-1100.0,69.99999869804687,-233.33332881266284,-100.0,-650.0016630417102,88.88888934875527,-100.0,57.14285967681479,0.0,-49.999993791803675,37.50000155204909,0.0,4.0,8.0,-164.9836030308759
01-05,-1100.0,69.99999869804687,-233.33332881266284,-100.0,-650.0016630417102,90.90909101170573,-100.0,57.14285967681479,0.0,-49.999993791803675,-22.222218543291213,0.0,3.0,9.0,-169.7921045669084
01-06,-1100.0,66.66666757080075,-233.33332881266284,-100.0,-650.0016630417102,90.90909101170573,-114.28570516346676,38.77522402065368,66.66666528706743,-49.999993791803675,-22.222218543291213,0.0,4.0,8.0,-167.23543845522562
01-07,-1100.0,50.0,-233.33332881266284,-100.0,-650.0016630417102,81.81818202341145,-116.66667356466287,50.0,0.0,-49.999993791803675,-22.222218543291213,-49.999993791803675,3.0,9.0,-178.3671407935436
01-08,-1899.999913203128,48.16668731708915,-233.33332881266284,-100.0,-650.0016630417102,89.99999975167215,-139.99999602675422,66.66666528706743,0.0,-49.999993791803675,-66.66665562987365,-24.999164997593077,3.0,9.0,-246.6806135956414
01-09,-2300.0,46.50001920380795,-233.33332881266284,-100.0,-650.0016630417102,87.5,-150.00000413879772,66.66666528706743,0.0,0.0,-30.000001986622877,-300.0,3.0,9.0,-296.88902612407657
01-10,-2300.0,46.50001920380795,-233.33332881266284,-100.0,-650.0016630417102,91.66666632176684,-133.33334712932577,66.66666528706743,0.0,-49.999993791803675,9.09091237458315,-249.99834241157882,4.0,8.0,-291.89520099998805
01-11,-500.0,46.50001920380795,-233.33332881266284,-100.0,-599.999989828491,96.15384611711126,-180.00001191973723,66.66666528706743,0.0,-49.999993791803675,8.333328504735984,-300.0,4.0,8.0,-145.47328876999768
01-12,-500.0,75.0,-233.33332881266284,-100.0,-599.999989828491,98.92473160629372,-180.00001191973723,66.66666528706743,0.0,-199.9999875836073,0.0,-300.0,3.0,9.0,-156.0618267709281
01-13,-500.0,73.33333459912105,-233.33332881266284,-100.0,-599.999989828491,98.92473160629372,-120.00000794649151,66.66666528706743,0.0,-49.999993791803675,-10.000003973245752,-300.0,3.0,9.0,-139.53404940501773
01-14,-380.0,53.333336226562395,-233.33332881266284,-100.0,-599.999989828491,97.84946321258744,-41.66639419581629,66.66666528706743,0.0,-49.999993791803675,-10.000003973245752,-300.0,3.0,9.0,-124.76252048965021
01-15,-380.0,31.66683519726,-233.33332881266284,-100.0,-599.999989828491,96.22641749009632,-83.6743431418568,50.0,0.0,-49.999993791803675,19.999998013377127,-74.99917120578942,4.0,8.0,-110.34279800665588
01-16,-4428.304712250368,31.66683519726,-233.33332881266284,-100.0,-500.0000203430178,97.14285707190632,-92.9825646739754,40.00000099331144,0.0,-49.999993791803675,18.18181571906264,-49.999993791803675,4.0,8.0,-438.9690920568409
01-17,-1614.2857461702813,31.66683519726,-233.33332881266284,-100.0,-500.0000203430178,98.8888888612969,-66.66666942586515,50.0,0.0,-100.0,9.999994040131373,-74.99917120578942,4.0,8.0,-208.2274348215774
