,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12000000476837155,0.8200000524520874,-0.43000006675720215,0.2399998903274536,-0.2400000095367432,0.009999990463256836,-0.5399999618530273,0.4900000095367432,-0.16999995708465576,-0.3000000715255737,0.0,0.0,4.0,8.0,03-17,-0.02000001072883606
01-03,-0.12999999523162842,0.8000000715255737,-0.43000006675720215,0.2399998903274536,-0.2800000905990601,-0.04999995231628418,-0.7100000381469727,0.44999998807907104,-0.16999995708465576,-0.3400000333786011,-0.06000000238418578,-0.12000000476837155,3.0,9.0,03-18,-0.0666666825612386
01-04,-0.1499999761581421,0.8000000715255737,-0.4600000381469727,0.19999992847442627,-0.2699999809265137,-0.09000015258789062,-0.690000057220459,0.44999998807907104,0.0,-0.3700000047683716,0.0,-0.20000000298023224,3.0,9.0,03-19,-0.06500001872579257
01-05,-0.1499999761581421,-0.4500000476837158,-0.6400001049041748,0.11000001430511476,-0.309999942779541,-0.04000020027160645,-0.690000057220459,0.44999998807907104,0.11000001430511476,-0.3000000715255737,-0.06000000238418578,-0.25,3.0,9.0,03-20,-0.18500003218650812
01-06,-0.09000003337860107,-0.2200000286102295,-0.7400000095367432,0.18000006675720215,-0.33000004291534424,-0.04000020027160645,-0.7200000286102295,0.5400000214576721,0.12000000476837155,-0.2999999523162842,-0.06000000238418578,-0.25,3.0,9.0,03-21,-0.1591666837533315
01-07,-0.059999942779541016,-0.1099998950958252,-0.6800000667572021,0.09000003337860107,-0.33000004291534424,-0.2200000286102295,-0.6699999570846558,0.5799999833106995,0.07999992370605469,-0.36000001430511475,-0.06000000238418578,-0.2399999797344208,3.0,9.0,03-22,-0.16499999910593033
01-08,-0.1499999761581421,-0.039999961853027344,-0.9200000762939452,0.31000006198883057,-0.3500000238418579,-0.4100000858306885,-0.6299999952316284,0.5899999737739563,-0.12000000476837155,-0.36000001430511475,-0.11000001430511476,-0.1899999976158142,2.0,10.0,03-23,-0.1983333428700765
01-09,-0.33000004291534424,-0.4500000476837158,-1.0200002193450928,0.31000006198883057,-0.440000057220459,-0.5499999523162842,-0.6399999856948853,0.5600000023841858,-0.12000000476837155,-0.25,-0.17000001668930054,-0.20000001788139346,2.0,10.0,03-24,-0.27500002334515256
01-10,-0.41999995708465576,-0.3999998569488525,-1.0200002193450928,0.3400000333786011,-0.5900000333786011,-0.5199999809265137,-0.5,0.5600000023841858,-0.07999992370605469,-0.3700000047683716,-0.17000001668930054,-0.17000000178813934,2.0,10.0,03-25,-0.27833332990606624
01-11,-0.4099999666213989,-0.3999998569488525,-0.8600001335144043,0.3799999952316284,-0.6799999475479126,-0.25999999046325684,-0.2799999713897705,0.5600000023841858,0.16000008583068848,-0.3500000238418579,-0.1600000262260437,-0.17000000178813934,3.0,9.0,03-26,-0.2058333195745945
01-12,-0.4099999666213989,-0.3299999237060547,-0.9900000095367432,0.309999942779541,-0.6499999761581421,-0.25999999046325684,-0.2799999713897705,0.5800000131130219,0.1499999761581421,-0.33000004291534424,-0.12999999523162842,-0.1899999976158142,3.0,9.0,03-27,-0.21083332846562067
01-13,-0.4099999666213989,-0.3999998569488525,-0.9500000476837158,0.3700000047683716,-0.6499999761581421,-0.25999999046325684,-0.2999999523162842,0.5999999940395355,0.0700000524520874,-0.2400000095367432,-0.10999995470046996,-0.1899999976158142,3.0,9.0,03-28,-0.2058333083987236
01-14,-0.36000001430511475,-0.12000012397766112,-1.6400001049041748,0.5499999523162842,-0.6499999761581421,-0.6600000858306885,-0.16000008583068848,0.6599999666213989,0.06999993324279785,-0.2400000095367432,-0.10999995470046996,-0.1599999964237213,3.0,9.0,03-29,-0.2350000416239103
01-15,-0.4100000262260437,-0.07999992370605469,-1.7300000190734863,0.5499999523162842,-0.6399999856948853,-1.2999999523162842,-0.06999993324279785,0.6999999582767487,0.1499999761581421,-0.2400000095367432,-0.06000000238418578,-0.10000000894069673,3.0,9.0,03-30,-0.26916666453083354
01-16,-0.4700000286102295,-0.08999991416931152,-1.7699999809265137,0.5499999523162842,-0.5899999737739563,-1.430000066757202,-0.20000004768371585,0.6500000059604645,0.1499999761581421,-0.2400000095367432,-0.07999998331069946,-0.0599999874830246,3.0,9.0,03-31,-0.2983333381513755
01-17,-0.39000004529953003,-0.08999991416931152,-1.7699999809265137,0.5499999523162842,-0.5300000309944153,-1.3400001525878906,-0.2300000190734864,0.6599999964237213,0.1499999761581421,-0.21000003814697266,-0.09000003337860107,-0.06999999284744263,3.0,9.0,04-01,-0.2800000235438347
01-18,-0.4700000286102295,-0.08999991416931152,-1.7699999809265137,0.5900000333786011,-0.5300000309944153,-1.25,-0.2300000190734864,0.6599999964237213,0.2200000286102295,-0.2699999809265137,-0.11000001430511476,-0.040000006556510925,3.0,9.0,04-02,-0.274166659762462
01-19,-0.4700000286102295,-0.08999991416931152,-1.5299999713897705,0.5499999523162842,-0.4599999785423279,-1.2899999618530271,-0.2300000190734864,0.6599999964237213,0.1799999475479126,-0.2899999618530273,-0.11000001430511476,-0.040000006556510925,3.0,9.0,04-03,-0.259999996672074
01-20,-0.4700000286102295,-0.06999993324279785,-1.5099999904632568,0.6799999475479126,-0.4799999594688416,-1.2899999618530271,-0.2300000190734864,0.6100000143051147,0.1499999761581421,-0.2200000286102295,-0.07999998331069946,-0.040000006556510925,3.0,9.0,04-04,-0.2458333310981592
01-21,-0.5399999618530273,-0.06999993324279785,-1.6000001430511477,0.6599999666213989,-0.4799999594688416,-1.2899999618530271,-0.16999995708465576,0.5399999916553497,0.19999992847442627,-0.19000005722045896,-0.07999998331069946,-0.040000006556510925,3.0,9.0,04-05,-0.2550000064074993
01-22,-0.4600000381469727,0.029999971389770508,-1.5,0.6599999666213989,-0.4799999594688416,-1.5999999046325684,-0.0700000524520874,0.4899999797344208,0.15999996662139893,-0.19000005722045896,-0.07999998331069946,-0.09999999403953552,4.0,8.0,04-06,-0.2616666754086812
01-23,-0.8399999737739563,0.2200000286102295,-1.4800000190734863,0.6599999666213989,-0.5199999809265137,-1.8600001335144043,-0.13999998569488525,0.5100000202655792,0.15999996662139893,-0.1499999761581421,-0.0899999737739563,-0.10000000894069673,4.0,8.0,04-07,-0.3025000058114529
01-24,-0.8700000047683716,0.21000003814697266,-1.4800000190734863,0.6699999570846558,-0.5299999713897705,-1.5399999618530271,-0.12999999523162842,0.5200000107288361,0.11000001430511476,-0.12999999523162842,-0.12999999523162842,-0.07999999821186066,4.0,8.0,04-08,-0.2816666600604852
01-25,-0.8700000047683716,0.21000003814697266,-1.440000057220459,0.6200000047683716,-0.4900000095367432,-1.2799999713897705,-0.12000000476837155,0.5200000107288361,0.029999971389770508,-0.18000000715255735,-0.11000001430511476,-0.060000017285346985,4.0,8.0,04-09,-0.264166671782732
01-26,-0.8700000047683716,0.14999985694885254,-1.6200001239776611,0.5399999618530273,-0.43999993801116943,-1.2799999713897705,-0.12000000476837155,0.5,-0.04999995231628418,-0.21999996900558472,-0.10000002384185792,-0.060000017285346985,3.0,9.0,04-10,-0.29750001554687816
