,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.111107431811952,18.181822122621053,44.999998807907104,27.027026678716467,-3.3707900535517603,15.421688920407377,6.005222549741711,10.25640879339901,4.0,-32.51833432975585,-38.21656075136777,22.222222222222218,9.0,3.0,7.09331769934596
01-03,11.111107431811952,18.181822122621053,44.999998807907104,27.027026678716467,-3.3707900535517603,8.999997377395632,5.6000010172526045,10.25640879339901,4.0,-32.51833432975585,-38.21656075136777,-37.254904527381896,8.0,4.0,1.5679810472538769
01-04,11.111107431811952,18.181822122621053,44.999998807907104,27.027026678716467,-3.3707900535517603,8.999997377395632,5.6000010172526045,10.25640879339901,4.0,-32.51833432975585,-38.21656075136777,-6.27451328716116,8.0,4.0,4.1496803172722725
01-05,11.111107431811952,18.181822122621053,30.000001192092896,27.027026678716467,-3.3707900535517603,8.999997377395632,5.6000010172526045,6.8376085792868935,0.0,-32.51833432975585,-28.34395143854097,-6.27451328716116,7.0,5.0,3.1041646075139795
01-06,-111.11111405455044,18.181822122621053,30.000001192092896,11.76470267410595,-3.3707900535517603,8.999997377395632,5.6000010172526045,6.8376085792868935,0.0,-32.51833432975585,-28.34395143854097,-6.27451328716116,6.0,6.0,-8.352880850067095
01-07,-111.11111405455044,18.181822122621053,22.22222148636239,11.76470267410595,-3.3707900535517603,8.749997615814209,8.051946765155218,6.8376085792868935,0.0,-32.51833432975585,-28.34395143854097,-6.27451328716116,6.0,6.0,-8.817533660017869
01-08,5.000001192092896,18.181822122621053,11.111107431811952,11.76470267410595,-3.3707900535517603,8.749997615814209,6.493506654355597,6.8376085792868935,0.0,-32.51833432975585,-28.34395143854097,-6.27451328716116,7.0,5.0,-0.19740356991009825
01-09,7.499998807907104,18.181822122621053,11.111107431811952,11.76470267410595,-3.3707900535517603,8.749997615814209,4.000002543131512,6.8376085792868935,0.0,-32.51833432975585,-28.34395143854097,-6.27451328716116,7.0,5.0,-0.1968624445275878
01-10,7.499998807907104,18.181822122621053,11.111107431811952,11.76470267410595,14.418606894798861,8.749997615814209,4.000002543131512,6.8376085792868935,6.400001525878906,-32.51833432975585,-28.34395143854097,-6.27451328716116,9.0,3.0,1.8189207616582053
01-11,7.499998807907104,18.181822122621053,11.111107431811952,11.76470267410595,14.418606894798861,6.25,4.000002543131512,6.8376085792868935,8.307213170869883,-32.51833432975585,-28.34395143854097,-6.27451328716116,9.0,3.0,1.7695219307562695
01-12,7.499998807907104,18.181822122621053,11.111107431811952,11.76470267410595,12.380946812445634,6.25,4.000002543131512,6.8376085792868935,6.400001525878906,-27.830197379104906,-28.34395143854097,28.11670949979782,10.0,2.0,4.697395931611747
01-13,7.499998807907104,64.00000095367432,5.555550404536735,12.90322158884915,12.380946812445634,6.25,4.000002543131512,6.8376085792868935,6.400001525878906,-27.830197379104906,-28.34395143854097,28.11670949979782,10.0,2.0,8.147490991488516
01-14,10.000002384185793,64.00000095367432,-11.111114054550438,11.76470267410595,12.380946812445634,4.000002145767212,11.466668446858726,6.8376085792868935,6.400001525878906,-27.830197379104906,-28.34395143854097,28.11670949979782,9.0,3.0,7.3067816791504105
