,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9950008392333984,2.085000991821289,1.6299991607666016,2.399999618530273,8.350002288818361,-0.15999603271484375,6.3899993896484375,-8.569999694824219,-5.69000244140625,7.0,1.3500022888183594,5.519996643066406,8.0,4.0,03-17,1.3591667811075847
01-03,-2.450000762939453,1.9400005340576167,1.6299991607666016,2.399999618530273,7.694999694824219,1.1299972534179688,3.650001525878906,-7.730003356933594,-5.69000244140625,4.849998474121094,0.3799972534179688,3.830001831054688,9.0,3.0,03-18,0.9695823987325032
01-04,-2.930000305175781,1.9400005340576167,1.4249992370605469,2.5699996948242188,6.9399986267089835,4.529998779296875,3.4899978637695312,-7.730003356933594,-7.839996337890625,5.839996337890625,-3.2300033569335938,8.8699951171875,8.0,4.0,03-19,1.1562485694885254
01-05,-2.930000305175781,1.960000991821289,1.3900012969970703,2.104999542236328,5.94000244140625,3.3000030517578125,3.4899978637695312,-8.980003356933594,-6.950004577636719,2.660003662109375,-3.0699996948242188,13.769996643066404,8.0,4.0,03-20,1.0570831298828125
01-06,-2.2450008392333984,1.329999923706055,1.3200016021728516,2.145000457763672,6.080001831054688,3.3000030517578125,2.6299972534179688,-10.770004272460938,-6.779998779296875,2.5199966430664062,-3.959999084472656,13.769996643066404,8.0,4.0,03-21,0.7783328692118326
01-07,-2.210000991821289,1.5,1.3799991607666016,2.0949993133544917,6.080001831054688,3.7600021362304688,1.959999084472656,-5.980003356933594,-8.099998474121094,2.089996337890625,-3.959999084472656,14.29999542236328,8.0,4.0,03-22,1.0762492815653484
01-08,-2.279998779296875,1.8050003051757808,1.8899993896484373,1.7849998474121094,5.819999694824219,2.0699996948242188,-0.01000213623046875,-3.779998779296875,-8.009994506835938,2.089996337890625,-3.4899978637695312,12.75,7.0,5.0,03-23,0.8866669336954752
01-09,-1.045000076293945,1.4349994659423828,2.3299999237060547,1.7849998474121094,5.604999542236328,-2.2300033569335938,-1.9499969482421875,-2.779998779296875,-8.009994506835938,-1.6100006103515625,-3.020004272460937,7.420005798339844,5.0,7.0,03-24,-0.1724994977315267
01-10,-1.545000076293945,1.2000007629394531,2.3299999237060547,1.0249996185302734,6.539997100830077,-2.7400054931640625,0.20000457763671875,-2.779998779296875,-7.180000305175781,-3.139999389648437,-4.270000457763672,7.580001831054687,6.0,6.0,03-25,-0.23166672388712564
01-11,-1.885000228881836,1.2000007629394531,2.075000762939453,1.114999771118164,5.9399986267089835,-0.1100006103515625,-1.3499984741210938,-2.779998779296875,-6.279998779296875,-6.220001220703125,-4.370002746582031,9.650001525878906,5.0,7.0,03-26,-0.2512499491373698
