,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-9.090909090909092,14.399995803833008,29.078012505477506,-26.229502109711238,3.3333399560713968,31.03447974649525,11.111116630059467,-14.285715299398765,-3.9999961853027344,13.333339956071374,7.142857649699364,7.0,5.0,4.652251630198795
01-03,0.0,-9.090909090909092,14.399995803833008,29.078012505477506,-26.229502109711238,6.451616314521805,31.03447974649525,11.111116630059467,-14.285715299398765,0.0,13.333339956071374,-25.806446030782553,6.0,6.0,2.4996657021380644
01-04,0.0,-9.090909090909092,2.3999977111816406,29.078012505477506,-28.33332505491078,-3.225803350434739,31.03447974649525,11.111116630059467,-4.347821861674584,0.0,13.333339956071374,-35.294118678281066,5.0,7.0,0.5554140427562503
01-05,0.0,-9.090909090909092,8.064517989739157,28.571427355007227,-28.33332505491078,-3.225803350434739,31.03447974649525,11.111116630059467,-23.809523133734164,0.0,18.750001164153247,-31.42857605097255,5.0,7.0,0.13695051704108607
01-06,0.0,-9.090909090909092,21.48148710672085,32.88590646983213,-28.33332505491078,-3.225803350434739,31.03447974649525,11.111116630059467,-23.809523133734164,-16.666669771075302,18.750001164153247,-31.42857605097255,5.0,7.0,0.2256820554353608
01-07,0.0,-9.090909090909092,33.33333333333333,32.432433303208825,-28.33332505491078,-3.225803350434739,23.07691910915812,0.0,-23.809523133734164,-16.666669771075302,18.750001164153247,-31.42857605097255,4.0,8.0,-0.4135099618485931
01-08,0.0,-9.090909090909092,32.467533271777995,31.972790439642228,-28.33332505491078,-19.35483932991305,23.07691910915812,0.0,-23.809523133734164,-16.666669771075302,18.750001164153247,-28.571427355007227,4.0,8.0,-1.6299541459015041
01-09,0.0,-20.0,34.1772193920915,31.972790439642228,-28.33332505491078,-19.35483932991305,28.57142781116525,0.0,-23.809523133734164,-16.666669771075302,18.750001164153247,-18.91891674197793,4.0,8.0,-1.134319602046585
01-10,0.0,-24.13793953930749,34.1772193920915,31.29251899279668,-28.33332505491078,-26.923086622057944,28.57142781116525,0.0,-52.38095373253167,-16.666669771075302,18.750001164153247,-4.87805143982653,4.0,8.0,-3.3774048999585875
01-11,0.0,-24.13793953930749,34.1772193920915,30.612247545951128,-28.33332505491078,-17.857147038591133,28.57142781116525,0.0,-45.4545429915436,-16.666669771075302,12.499997671693508,-13.157898039038534,4.0,8.0,-3.3122191677971182
01-12,0.0,-24.13793953930749,33.7423284616714,36.734694622298754,-32.75862122120672,-17.857147038591133,28.57142781116525,0.0,-45.4545429915436,-16.666669771075302,17.64705933914052,-16.216216651604412,4.0,8.0,-3.03296891492106
01-13,0.0,-24.13793953930749,35.2941180595477,34.50703977048685,-32.75862122120672,-17.857147038591133,39.28571390558263,6.249994179233777,-27.2727285042282,-17.391306882995238,17.64705933914052,-16.216216651604412,5.0,7.0,-0.2208362153284759
01-14,0.0,-24.13793953930749,44.86486660641765,34.50703977048685,-32.75862122120672,-17.857147038591133,28.57142781116525,6.249994179233777,-50.00000372529024,-17.391306882995238,17.64705933914052,-8.108108325802206,5.0,7.0,-1.5343949188957469
01-15,0.0,-24.13793953930749,45.108697166233256,37.583892536906475,-32.75862122120672,-17.857147038591133,28.57142781116525,6.249994179233777,-50.00000372529024,-17.391306882995238,17.64705933914052,-2.5641078544558304,5.0,7.0,-0.7956712690972804
01-16,0.0,-24.13793953930749,45.98930546054406,37.583892536906475,-20.689656589884574,-17.857147038591133,9.090907243657695,6.249994179233777,-50.00000372529024,-17.391306882995238,17.64705933914052,-5.263160784158717,5.0,7.0,-1.5648379833954065
01-17,0.0,-24.13793953930749,45.98930546054406,37.583892536906475,-20.689656589884574,-13.793111244365198,9.090907243657695,6.249994179233777,-50.00000372529024,-17.391306882995238,30.00000074505805,-48.57142565201735,5.0,7.0,-3.8057786223716703
01-18,0.0,-24.13793953930749,45.98930546054406,30.20134528882492,-17.241383917124878,-37.93104050700949,9.090907243657695,6.249994179233777,-39.9999985098839,-17.391306882995238,30.00000074505805,-26.315788235360564,5.0,7.0,-3.457158722863588
01-19,0.0,-24.13793953930749,43.84236444523577,24.832214926187053,-16.94915733677141,-37.93104050700949,9.090907243657695,6.249994179233777,-33.33333806386084,-12.500006984919475,26.31578823536055,-23.076924840374165,5.0,7.0,-3.1330948535473357
01-20,0.0,-24.13793953930749,42.99516977764531,29.559749606515627,-23.214284763956556,-37.93104050700949,9.090907243657695,6.249994179233777,-33.33333806386084,-8.333331781128997,22.2222249816964,-23.076924840374165,5.0,7.0,-3.3257344755740608
01-21,0.0,-24.13793953930749,47.2727299327692,34.37500395812088,-23.214284763956556,-37.93104050700949,13.043478542555047,6.249994179233777,-27.2727285042282,-18.18181448731539,22.2222249816964,-23.076924840374165,5.0,7.0,-2.5542750873179982
01-22,0.0,-24.13793953930749,48.898679455145256,34.37500395812088,-23.214284763956556,-34.48275755758661,4.347828340440239,6.249994179233777,-33.33333806386084,-18.18181448731539,22.2222249816964,-20.512824627539715,5.0,7.0,-3.1474356770775045
01-23,0.0,-24.13793953930749,48.44444592793782,34.37500395812088,-34.61538726056125,-39.28570858373938,8.333331781129019,6.249994179233777,-33.33333806386084,-18.18181448731539,22.2222249816964,-22.22221670327385,5.0,7.0,-4.345950317495027
01-24,0.0,-24.13793953930749,48.44444592793782,34.37500395812088,-45.83333410943549,-34.48275755758661,8.333331781129019,6.249994179233777,-38.09523843313289,-18.18181448731539,27.777783296726135,-19.512198490446952,5.0,7.0,-4.5885602895064315
01-25,0.0,-24.13793953930749,48.88888994852702,25.33333301544189,-45.83333410943549,-25.806446030782553,8.333331781129019,6.249994179233777,-38.09523843313289,-13.043472063789382,27.777783296726135,-4.761907465063339,5.0,7.0,-2.9245837850377736
01-26,0.0,0.0,47.727274943974344,19.999998297010126,-45.83333410943549,-25.806446030782553,8.333331781129019,6.249994179233777,-38.09523843313289,-13.043472063789382,27.777783296726135,-4.761907465063339,5.0,7.0,-1.4543346336775207
