,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,-20.195833575545603,9.782608038386083,7.830095265910157,1.5384560208191185,24.420528376626834,-5.0487615912736885,13.704275467919494,18.13186486888375,-47.3684295744289,-2.2222172648509675,-15.1785675322219,-222.10526117657693,6.0,6.0,-19.725936889696047
01-27,-24.112610142378788,11.135759214422873,7.395987044135579,0.6039662976931779,23.406039798621112,-5.0487615912736885,15.816587938992358,16.25863215926229,-46.452702104043944,3.6322432832807694,-14.666663275824654,-222.10526117657693,7.0,5.0,-19.511398546140818
01-28,-23.337223701511725,11.668149783895887,8.988187271273674,1.0462064757228364,23.406039798621112,-6.71256486407816,15.420556999271223,16.74907284939962,-46.56820594062031,4.820631182712237,-14.666663275824654,-201.05262431411518,7.0,5.0,-17.519869811271118
01-29,-11.815245738095234,11.832739775703265,8.47108081246744,5.8872306255652544,24.32885570443649,-4.745568522400222,15.794822376831439,14.294472877852217,-46.56820594062031,4.820631182712237,-13.111114501953125,-159.61539872299338,7.0,5.0,-12.535475005874494
01-30,-4.608792161757885,10.491073310223193,7.9480555150416,5.8872306255652544,26.18061248806129,-10.16450937548118,16.985891196144074,17.611939159791863,-46.56820594062031,6.614351429837903,-14.476617561286853,-90.44116815635913,7.0,5.0,-6.21167828923668
01-31,-9.561298031150717,9.684691225182775,7.9480555150416,5.80431789870287,24.02972691917117,-9.031869722913145,16.61646311880034,18.632069954713966,-49.00086253253139,9.020039056045043,-15.124155807139491,-72.66187914150444,7.0,5.0,-5.3037251289651195
02-01,-4.843916158373995,9.684691225182775,5.5064907321682215,5.998360651883801,23.308269838038697,0.5797123563462409,17.48633232571376,18.632069954713966,-47.9824684538747,8.651680192055013,-16.818176251797755,-89.68254944394543,8.0,4.0,-5.789958585990783
02-02,-4.843916158373995,8.198205133448244,5.252211403663815,3.8590606980095887,24.564315280450288,0.5797123563462409,17.48633232571376,20.459902716217552,-48.706512217367646,16.11479522476555,-18.2022574007809,-109.64913463988808,8.0,4.0,-7.0739404398162975
02-03,-2.47578575732058,8.438623396936295,4.779025907402042,0.9151464738964592,22.440273502721187,0.5797123563462409,15.797310136132396,20.485489695122336,-52.519888240504685,23.308275567408025,-18.2022574007809,-109.64913463988808,8.0,4.0,-7.175267416877436
02-04,4.356639413997562,10.592048226805446,3.455496514295478,1.8341271366506544,22.440273502721187,0.1159446826879529,16.73307083226037,21.0923843920578,-49.225476104672076,24.12327330218605,-18.2022574007809,-118.42105620895842,9.0,3.0,-6.758794309229074
02-05,6.33528808678622,10.88785030485938,0.3199971516927083,-1.3168790626330926,20.648464344339565,1.77041383146903,14.241806462354978,22.413791402483348,-45.3478600923841,24.12327330218605,-21.34832195103343,-140.1785755149868,8.0,4.0,-8.954229311238842
02-06,-11.559427013339587,13.14467905442168,0.3199971516927083,-1.3168790626330926,18.29375501004042,2.0270304375678942,13.819484484823302,24.30875644389363,-45.3478600923841,20.616366510930266,-24.269672962560463,-140.1785755149868,7.0,5.0,-10.845195462711176
02-07,-0.404040034286038,14.85458451077618,0.3199971516927083,-2.1399196464607537,20.644599129464787,1.8581076545787376,13.655030338397728,25.76271312464857,-45.85078938331088,20.57569596619153,-25.39683449316858,-146.6666696942043,7.0,5.0,-10.232293781306694
02-08,4.146579652084523,14.85458451077618,-0.5333353678385416,-4.340571599609615,17.750443211334808,3.718091338922719,13.964192576852493,25.76271312464857,-43.842364686302226,25.431031514929167,-26.06742413413333,-145.7943911697784,7.0,5.0,-9.579204252342807
02-09,4.146579652084523,14.093957784188325,1.2711852848854637,-7.787908515529642,19.410743314755415,1.8665153733591733,13.964192576852493,26.723165491689674,-49.91680342345264,26.378378996977936,-26.03938758251396,-136.93694419340687,8.0,4.0,-9.402193770009175
02-10,10.318222821914057,14.555254886809655,0.4774543807243857,-4.6257293623159415,15.300541179797671,1.8665153733591733,13.861888441076585,26.724136324567603,-45.744673295925686,26.138831393178496,-23.870970123640284,-136.93694419340687,8.0,4.0,-8.494622681155098
02-11,10.683354895795713,14.601774728795705,-1.0226078301281218,-6.141076841535183,15.300541179797671,1.470589504490684,15.126910325765452,29.772730745559805,-44.36393071686668,26.537221073423662,-23.870970123640284,-147.74774455490098,7.0,5.0,-9.137767301120213
02-12,15.287768226264376,13.23792894017613,0.2658120068056148,-6.053063987036989,12.750452430757857,0.05737365867323824,12.17615837833062,26.72811163702365,-41.739137121483644,26.537221073423662,-24.946232766054358,-186.1110917947918,8.0,4.0,-12.650724943159304
02-13,17.030965059386638,6.314305552445532,1.1070062839950718,-6.053063987036989,24.58497826451775,-1.3864805229507158,9.287599778485873,25.071062019083033,-41.739137121483644,26.86084277234242,-31.91963888951864,-172.97296687753825,7.0,5.0,-11.984543972355993
02-14,19.384902259488303,6.0946987421961225,1.1070062839950718,-6.301817983118067,22.159087742374172,-3.7702994614837824,8.901609401193776,25.95505129160725,-41.97628162900545,23.076924303671586,-27.33188103151149,-127.2727201076312,7.0,5.0,-8.331143349018642
02-15,25.043330614177002,6.0946987421961225,1.3705863905793665,0.15860035395611874,20.16393505415268,-5.981421183023622,8.616186169182326,25.95505129160725,-39.0224440533972,20.00000216744158,-29.025432696907238,-124.79999542236328,8.0,4.0,-7.618908547699909
02-16,25.043330614177002,6.0946987421961225,0.31762555786667745,-3.891050468146463,18.196593407282986,-3.693179570692679,8.616186169182326,25.95505129160725,-39.22036933068298,18.343192294491924,-32.251088416964585,-54.395596801968544,7.0,5.0,-2.573717209304246
02-17,25.043330614177002,7.477060632165354,-2.173912164070003,-5.755390089380094,16.70802673506407,-3.693179570692679,8.616186169182326,22.1841061476061,-41.54589223603147,21.096548096953775,-45.130643186495426,-54.395596801968544,6.0,6.0,-4.2974463044574644
02-18,26.69527689709567,5.627902718477472,-1.2004151569311914,-4.4163994673864435,16.70802673506407,-3.693179570692679,4.081633698321175,21.321839767145608,-46.006389922374574,9.93197317748781,-45.130643186495426,-54.395596801968544,6.0,6.0,-5.872997592688089
02-19,28.260870431941903,6.293067572007447,2.298843473040812,-12.108376805187927,16.70802673506407,-10.551848364277916,4.9840959895923085,24.21830694671764,-28.73240093086673,9.93197317748781,-45.130643186495426,-62.573094115383434,7.0,5.0,-5.5334315896966215
02-20,31.224658599288325,3.2350156535064456,3.8065830801893887,-12.108376805187927,17.955111349604564,-10.164333811776386,4.188763997673156,20.0589995231066,-28.73240093086673,9.93197317748781,-61.477571165115755,-61.11110416132402,7.0,5.0,-6.932723457784544
02-21,35.67482581330655,4.8198439223012075,3.8065830801893887,-12.108376805187927,20.607554729003034,-11.678832201473556,1.8817224424275545,18.373494702683995,-28.73240093086673,-2.499994039535689,-58.37697111159419,-86.0294077042684,6.0,6.0,-9.521829841917896
02-22,36.02825930180559,4.8198439223012075,3.8065830801893887,-13.910762118421815,19.902124702326827,-19.82379171897421,2.873873811688361,18.373494702683995,-36.033302509174156,-6.382979956896238,-69.31505936622465,-104.65117697460494,6.0,6.0,-13.692741093608385
02-23,36.02825930180559,4.024335875423453,3.8034929165123392,-20.44444613986545,21.919998168945312,-16.666674458123644,2.873873811688361,18.31325236140671,-32.487313330700296,-9.863423421546036,-73.44632578107678,-114.63415154194792,6.0,6.0,-15.048260186456533
02-24,30.141289023358134,-3.5892384839069122,5.454541491223622,-26.118067948013664,20.9716605067802,-16.666674458123644,0.4257681062089626,17.757577607125945,-34.89583130068479,-7.738095195858384,-77.97100816296829,-114.63415154194792,5.0,7.0,-17.23851919640056
02-25,29.122226080904603,-3.820339385940114,8.125619163320486,-27.39480255185145,20.9716605067802,-15.073535770968563,-4.374313061399201,18.032783467976863,-37.22517784146693,-7.578005209499077,-77.97100816296829,-91.86990719508492,4.0,8.0,-15.7545666633497
02-26,40.05784520907258,2.0679472542490163,9.917751473119996,-24.49693055382194,16.03239218422609,-19.561249370319235,-9.050522709892276,9.610710620764227,-35.98797754200949,-7.578005209499077,-81.73912737004477,-87.28814715114538,5.0,7.0,-15.667942763775024
02-27,40.715374746458004,0.44753928322390657,9.037608872386071,-24.49693055382194,15.496368225112086,-16.809827035065027,-4.378758713826931,9.910979456893527,-35.98797754200949,-3.7147102420724414,-66.76737390790242,-65.28925098736815,5.0,7.0,-11.819746533166068
02-28,45.41955136633854,0.199396855651072,9.037608872386071,-23.97200085705532,17.730497040190123,-17.650669689333263,-3.9847137248728672,6.813999680586448,-25.99549157825356,-12.874253826564756,-60.597022913378325,-54.47154038171009,5.0,7.0,-10.028719929667997
02-29,0.0,0.0,0.0,-22.84444173177084,0.0,0.0,0.0,6.813999680586448,0.0,0.0,0.0,-69.36936675704021,1.0,2.0,-7.116650734018714
03-01,39.966131238986016,0.199396855651072,11.724473370961617,-22.382676109993426,16.264093762923938,-18.936040101431324,-7.566347949519338,7.305098018277763,-32.84615736741286,-7.473841490634284,-72.34727698758498,-77.35849969028075,5.0,7.0,-13.620970537504714
03-02,39.966131238986016,0.14954526468361354,11.280035830840713,-21.15384111541468,18.03018610207936,-23.7969716031372,-7.566347949519338,3.7770877466606336,-36.72838936108604,-11.773700082841346,-61.73634660696236,-77.35849969028075,5.0,7.0,-13.909259185499279
03-03,42.082981290784005,0.3974164284217888,8.120076984797155,-22.77413578069817,17.703351465566996,-23.7969716031372,-9.034446438072015,1.2578604658081358,-33.00455448215341,-15.772870282847162,-69.93243733054963,-72.64152280203925,5.0,7.0,-14.782937673676562
03-04,47.60408235551122,-2.0644503263429232,9.30460142718622,-26.93799194625712,17.703351465566996,-26.104146767018943,-5.280180375992276,0.5639107291527303,-18.09815692930326,-13.446683007859411,-69.93243733054963,-93.20388978765236,4.0,8.0,-14.990999207796564
03-05,52.06143990945876,-1.988069591678576,10.245098978773736,-26.93799194625712,15.94896336590149,-26.52115942829748,-3.8814083574982248,-1.7142886207217258,-24.09347145754943,-13.446683007859411,-69.59459176457132,-67.61905432288097,3.0,9.0,-13.128434686931687
03-06,54.8808625496574,-5.244208279716736,12.601437712915182,-24.031013267901912,16.614170774537495,-23.127030285589107,-4.843916158373995,-1.9732681022530687,-24.09347145754943,-22.411133433117836,-68.27586048139833,-43.24324440427843,3.0,9.0,-11.09555623608906
03-07,58.17091559310392,-4.97435545309996,12.601437712915182,-26.84630197096491,15.408805007869686,-19.672131147540984,-3.6315817581979855,-1.9732681022530687,-19.822724161112408,-21.87028332181876,-77.45454961603339,-40.000009082612955,3.0,9.0,-10.8386705249788
03-08,59.565218503022976,-4.97435545309996,10.883057773815588,-26.98724350581924,16.989918353199087,-23.245034041119656,-3.7407850840107706,0.5092293030668309,-23.09602632014816,-20.08862832121132,-79.63636571710761,-21.487601840197293,4.0,8.0,-9.609051362467461
03-09,59.565218503022976,-5.128205128205128,9.990440463507598,-24.18425610017497,17.966363877499806,-21.8729538471608,-3.7407850840107706,-2.131788676608044,-20.34739459966346,-19.497786933239066,-79.00356983042755,-21.487601840197293,3.0,9.0,-9.15602659963806
03-10,56.81159452339402,-12.370006416291409,9.283310342397963,-24.660193347742148,15.445233277838854,-21.8729538471608,-2.107479600513959,-0.8312027595090138,-17.05298371380044,-21.674144599405828,-69.93243733054963,-29.752066359967124,3.0,9.0,-9.892777485942457
03-11,54.710145553503935,-10.577436653228077,8.629938751883518,-22.75334709140731,15.445233277838854,-21.741975083807173,-2.107479600513959,-3.715572646616127,-12.448132583046233,-26.7912810995122,-69.93243733054963,-19.00826543986847,3.0,9.0,-9.19088416211024
03-12,47.462921166127,-10.054350107739284,9.912103636088304,-22.75334709140731,13.869183084357193,-20.563191195269283,-3.0987301306173123,-1.7643335538141836,-11.891003921404948,-26.7912810995122,-66.55404610821948,2.255645836920442,4.0,8.0,-7.497535790374254
03-13,46.935609228814876,-12.384072379770698,10.1315141458279,-25.239008926336865,14.341999645434552,-19.323359070544164,-1.9381819220918528,0.9809923522450874,-11.891003921404948,-29.12772372798119,-69.59459176457132,-33.85827348150829,4.0,8.0,-10.91384165182391
03-14,50.1100503768133,-11.7742812824834,10.1315141458279,-23.61376919714025,14.118560912861245,-17.48879279919058,3.354294508425373,0.9809923522450874,-12.799341326820102,-31.308414408028213,-65.99325861439632,-24.031013267901912,5.0,7.0,-9.026121549982324
03-15,47.772657821374324,-11.7742812824834,12.56697436636868,-23.157895889608866,14.174452283455773,-17.41894374352041,5.09521232922702,1.7780442530624874,-13.54253005629514,-36.16351675494027,-68.94196916328346,-31.14753986231523,5.0,7.0,-10.063277974913207
03-16,47.772657821374324,-11.557238879526356,14.515349975236056,-22.57462701504839,15.072680637740344,-15.654345676418727,5.09521232922702,-0.5518096599317729,-11.696870149389856,-40.345364850797885,-86.24535770674305,-31.14753986231523,4.0,8.0,-11.443104419716127
03-17,44.62365756794014,-11.937052735549788,15.913459554579056,-23.167415581484565,14.615381681002104,-15.654345676418727,4.168808302728716,-1.911229262727408,-13.844869717268569,-37.96874675201257,-98.80953439689465,-42.62294825672053,4.0,8.0,-13.88290293940223
03-18,45.535711308016154,-6.1340234920467,15.167464756714027,-28.63893908148363,14.615381681002104,-17.908576135605443,2.6915137990554867,-1.8948621905688376,-9.393683841898554,-36.6873045133744,-98.80953439689465,-5.084751242024469,4.0,8.0,-10.545133612425742
03-19,44.28783023804221,-6.263052048518331,15.323338492887125,-28.63893908148363,14.38461450430063,-17.57010427552716,1.8769583139913464,-2.6396462471483444,-7.466445785455602,-36.6873045133744,-94.44444970058599,-4.587151448179559,4.0,8.0,-10.202029295920974
03-20,50.93555250191793,-14.46506366088507,12.915664121329064,-25.70888739738311,12.5192016676848,-18.623742010870444,-0.6279378757307011,-1.5795883556707124,-7.466445785455602,-38.699690173951076,-104.68085693525178,4.7169768882415095,4.0,8.0,-10.897068084668767
03-21,42.22539146220715,-12.259095132585234,12.915664121329064,-23.88475502004045,13.865863520082929,-18.718266578350942,0.8758375972713417,-1.5795883556707124,-2.5167801075059772,-45.51282462753974,-116.21622202139216,21.698110555150947,5.0,7.0,-10.758888715586982
03-22,40.133033693039366,-12.259095132585234,13.349399796451433,-23.33010518113811,10.914681409010162,-17.104427217755617,0.8758375972713417,-0.8505547070724863,8.148739388204362,-43.387106722773474,-96.08697053840824,25.892858948482534,6.0,6.0,-7.808642388939498
03-23,40.133033693039366,-14.079224399358774,12.475821497257588,-19.69839981354363,7.619790638139242,-15.549943358255057,0.8758375972713417,2.7206816084091234,7.109001811830564,-35.340729624336205,-81.45161150769563,25.892858948482534,7.0,5.0,-5.774406909063295
03-24,43.31115870162985,-12.891248042438052,12.021326432977775,-21.85741047896639,6.070289146120268,-15.549943358255057,1.957749426861876,1.2812635283274452,5.024310193619068,-36.96682750065311,-96.50655349175987,16.071429141626066,7.0,5.0,-8.169538025075846
03-25,44.72362067067471,-20.180383144843773,10.647694630289276,-19.06507747751654,6.070289146120268,-11.75727336429781,3.2460776274900263,3.6813498365228376,5.965197444563628,-35.25741470640221,-96.50655349175987,22.39999771118164,7.0,5.0,-7.169372926498152
03-26,39.5382372148636,-22.20944071772501,8.296076234065513,-19.06507747751654,4.3131061963539175,-10.20663799114749,4.0477460722179375,3.7974690093215195,5.100331561301204,-35.25741470640221,-97.37991511881992,30.463578877629534,7.0,5.0,-7.38016173715483
03-27,43.98576669949886,-24.06232022303542,5.720126882520474,-18.33180593924946,2.442998349009549,-6.851843523009335,4.356742037406127,4.999995458693525,5.100331561301204,-34.0093659449291,-105.77778286404079,49.47368470585578,7.0,5.0,-6.079456066664883
03-28,47.977289962202285,-23.49224691805982,5.720126882520474,-15.896490901488436,3.5228149595387057,-11.620605355552186,2.08008126912184,4.999995458693525,3.260872425408276,-31.249995911266712,-106.57895163375808,50.0,7.0,5.0,-5.939759146886679
03-29,47.379757622958955,-23.49224691805982,4.136871650145891,-17.717995312841012,5.896226291315857,-8.419136101626675,2.384660290249207,3.035704432701131,1.819687876362161,-32.07260765356086,-107.92950792295404,41.72185425235328,7.0,5.0,-6.938060957746327
03-30,47.379757622958955,-23.894312945846853,5.194153760001678,-16.228897942532626,5.3754891067773,-11.042175475355153,2.384660290249207,2.0310642606728058,2.7317874651510192,-18.128651220117508,-111.79039237660223,41.72185425235328,7.0,5.0,-6.188805266857512
03-31,47.379757622958955,-18.21705987163311,2.8248549381473365,-13.102825878504145,6.557378025542837,-11.042175475355153,0.518405270728795,-1.4851471125267248,3.888894523472422,-18.649045397908708,-118.46846135712794,36.42384207911108,6.0,6.0,-6.947631886091198
04-01,42.40912275488034,-19.654793243822464,2.1616061229914925,-15.951492495819894,6.557378025542837,-13.523562557896373,-1.0565179734103716,-3.5804000759584813,8.575925643717031,-19.881308577041462,-118.46846135712794,27.41935731965221,5.0,7.0,-8.749428867857755
04-02,41.69636164744625,-23.575862454018694,3.5460935344842164,-15.951492495819894,7.650276844721353,-12.609240949083313,-3.870963970902885,-3.4112502724568614,9.076681311811138,-19.881308577041462,-113.51350045186764,21.093748981365913,5.0,7.0,-9.145871404280156
04-03,36.3703692400897,-19.270543529961206,1.7543769863909981,-16.044769314462087,11.320754716981131,-13.246263500452105,-6.400437813706929,-2.31250524520874,9.076681311811138,-21.068251105568923,-114.6788846341746,29.230765351176824,5.0,7.0,-8.772392294757065
04-04,35.19379919462571,-19.011407001679007,1.7543769863909981,-15.36260191484707,11.018235760468317,-10.558998852866065,-7.221617515811857,-2.31250524520874,12.20656884614584,-26.46197990591529,-122.64151155587923,23.43749679857858,5.0,7.0,-9.996678700499821
04-05,33.70341090968659,-19.011407001679007,1.031985883651138,-7.635693950730571,13.813815275858175,-6.2651991839239765,-7.577438302071488,-1.5625,6.102522394857018,-25.94752441931001,-114.611857829372,19.672131467909935,5.0,7.0,-9.023979562927016
04-06,33.70341090968659,-18.794139166207874,-2.028087916177431,-7.613738718396367,14.749262080454526,-6.5893835504848095,-7.577438302071488,-1.9925261859617476,4.291503403034183,-25.47307174893184,-118.95735143386185,19.672131467909935,4.0,8.0,-9.717452430084014
04-07,35.21014830505751,-20.853855339250185,-2.4109066753703607,-6.5257355760924725,12.556730816051592,-6.5893835504848095,-6.969027844019814,2.3298539129942597,5.1529817986420365,-20.592383733786864,-116.90139142418491,22.13115034421193,5.0,7.0,-8.621818247186008
04-08,31.16466003118707,-23.84615368492405,-0.5162543613242887,-4.508566213890657,12.556730816051592,-7.6876160817774295,-5.661398806022652,1.5815098566646109,2.1487621544211475,-18.915161650779726,-116.90139142418491,11.111111111111109,5.0,7.0,-9.956147354455682
04-09,26.519334147155487,-24.668147182752172,0.2561533977284963,-4.508566213890657,8.623300456097258,-6.801474455318719,-3.715673373166141,-0.24599635679993825,0.6711402952518061,-18.915161650779726,-110.32862809255742,-9.677419664956526,4.0,8.0,-11.899261557832356
04-10,20.18819282626411,-26.93393960672645,-1.195423830418067,-3.4265113544858123,6.875000791624178,-9.380863173677874,-5.633053534284388,-0.8663328649155727,0.6711402952518061,-22.531298324113045,-105.4794466860145,-14.876028253980017,3.0,9.0,-13.549046976289635
04-11,18.798954660047887,-27.872580431145426,-1.195423830418067,-10.338518599178984,7.509582234385081,-6.5081410846010606,-5.813334147135418,-0.8663328649155727,3.439596013321358,-25.98870300022171,-90.25423604672883,-16.806715870382046,3.0,9.0,-12.991321080581065
04-12,19.08065793769289,-27.872580431145426,-0.6237049930402593,-7.699113901541484,7.838665599190147,-5.610969870076746,-6.83899019189345,-3.650991077715724,2.978726650806184,-25.59439751692555,-101.36362419640751,-21.929824836586548,3.0,9.0,-14.273845568970287
04-13,19.08065793769289,-27.417518292048488,0.207366063394768,-8.363637057217685,13.386392681964097,-6.1403539697261,-6.83899019189345,-1.1329673316796156,4.5957443561959765,-30.307462927481374,-114.63415598599865,-21.929824836586548,4.0,8.0,-14.957895796115348
04-14,22.8967862167342,-28.54661363346702,-1.6384749719467528,-6.9395080296154905,14.925369391215515,-6.1403539697261,-7.269792157541042,-6.62878299839537,9.808608819601398,-41.56250444706522,-124.48979641486584,-10.526316339839756,3.0,9.0,-15.509281544575956
04-15,21.53716349553851,-27.649764218316694,-1.3541578708427002,-1.950809980108732,14.925369391215515,-8.082706508582202,-10.422378860340851,-11.971367681286385,7.748774808561164,-50.498346317640866,-124.48979641486584,-2.7027000903735274,3.0,9.0,-16.242560020586883
04-16,14.693170735567286,-26.285045440462152,0.5726117035155982,-1.950809980108732,14.356784277916018,-9.232685457520326,-10.451042830782297,-10.056920662321668,10.451303902325023,-50.498346317640866,-127.04080217632368,-4.67289251077145,4.0,8.0,-16.676222896383937
04-17,13.050846923394172,-30.1703097527118,1.4956112290211316,-6.361323175798576,16.524214395496482,-6.666670485182536,-10.095888109095613,-6.487144773829777,10.451303902325023,-54.65117025106427,-120.29702234076531,3.4482726727597006,5.0,7.0,-15.813273313787613
04-18,21.08433591561312,-30.72693049130245,1.4956112290211316,-1.9295263486930905,18.84368522621685,-4.716988134401508,-12.507173075197466,-6.487144773829777,7.9968346771986125,-65.08772214547281,-123.85785702364788,11.764714132130369,5.0,7.0,-15.34401340103041
04-19,21.08433591561312,-30.72693049130245,3.3006674048174958,-1.7841892634263892,20.936644763684498,-5.150982064372396,-12.507173075197466,-6.242352804397781,2.8501582687797544,-62.84721773807666,-116.01941421710859,11.764714132130369,5.0,7.0,-14.611811597404706
04-20,21.08433591561312,-33.842386830556485,2.6302230270007394,-2.5488464349435334,21.625346035329038,-5.150982064372396,-12.507173075197466,-8.323137072530374,0.8143276056180738,-61.11110007321437,-116.01941421710859,11.764714132130369,5.0,7.0,-15.132007754352655
04-21,14.80206784826533,-36.530233571548,3.875574733438068,-1.8851779399360065,23.00405737454489,-5.150982064372396,-11.761326455351849,-2.836876714373304,4.146726520504036,-56.51438644368868,-121.39302638700602,10.084033529263976,5.0,7.0,-15.013295797521666
