,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.7333348592122395,17.41988587253363,25.982903553262247,2.3255860695907784,14.285716566504258,-200.0,0.0,41.17647033042974,3.684204967618469,-3.7234040023569195,38.59649099875098,8.0,3.0,-4.8765675653712135
01-03,0.0,1.7333348592122395,17.41988587253363,25.982903553262247,2.3255860695907784,67.14285721888348,-200.0,0.0,41.17647033042974,3.684204967618469,-3.7234040023569195,38.59649099875098,8.0,3.0,-0.4718058443396138
01-04,0.0,1.7333348592122395,17.41988587253363,19.999997962234293,2.3255860695907784,67.14285721888348,-200.0,0.0,41.17647033042974,7.017547712211622,-3.1746017979946513,38.59649099875098,8.0,3.0,-0.6468692311789918
01-05,0.0,1.7333348592122395,-11.257186841018495,19.999997962234293,-4.999995157122685,67.14285721888348,-200.0,0.0,65.39792390219435,7.017547712211622,-93.06929312655932,38.59649099875098,6.0,5.0,-9.119860205934462
01-06,0.0,1.7333348592122395,-11.257186841018495,19.999997962234293,-4.999995157122685,67.14285721888348,-200.0,0.0,65.39792390219435,7.017547712211622,-93.06929312655932,38.59649099875098,6.0,5.0,-9.119860205934462
01-07,0.0,-35.333331425984696,7.260278289996675,19.999997962234293,-4.999995157122685,67.14285721888348,-200.0,0.0,65.39792390219435,7.017547712211622,-93.06929312655932,38.59649099875098,6.0,5.0,-10.66562696878294
01-08,0.0,-35.333331425984696,7.260278289996675,19.999997962234293,-4.999995157122685,67.14285721888348,-200.0,0.0,65.39792390219435,7.017547712211622,-93.06929312655932,38.59649099875098,6.0,5.0,-10.66562696878294
01-09,0.0,-35.333331425984696,8.389720481647455,19.999997962234293,-4.999995157122685,67.14285721888348,-200.0,0.0,65.39792390219435,7.017547712211622,-93.06929312655932,38.59649099875098,6.0,5.0,-10.571506786145374
01-10,0.0,-35.333331425984696,8.389720481647455,19.999997962234293,-29.99999329447756,67.14285721888348,-200.0,0.0,65.39792390219435,7.017547712211622,-93.06929312655932,38.59649099875098,6.0,5.0,-12.65483996425828
01-11,0.0,-35.333331425984696,8.389720481647455,19.999997962234293,-29.99999329447756,67.14285721888348,-200.0,0.0,65.39792390219435,7.017547712211622,-93.06929312655932,38.59649099875098,6.0,5.0,-12.65483996425828
01-12,0.0,-35.333331425984696,8.389720481647455,19.999997962234293,-29.99999329447756,67.14285721888348,-200.0,0.0,65.39792390219435,7.017547712211622,-93.06929312655932,38.59649099875098,6.0,5.0,-12.65483996425828
01-13,0.0,-35.333331425984696,8.389720481647455,19.999997962234293,-29.99999329447756,67.14285721888348,-200.0,0.0,65.39792390219435,7.017547712211622,-93.06929312655932,38.59649099875098,6.0,5.0,-12.65483996425828
01-14,0.0,-35.333331425984696,7.260278289996675,-1.7391274489167146,-29.99999329447756,71.42857218883475,-200.0,0.0,50.17301330658206,7.017547712211622,-93.06929312655932,38.59649099875098,5.0,6.0,-15.472153566630185
01-15,0.0,-35.333331425984696,17.388656236423945,-50.96773908239995,-29.99999329447756,71.42857218883475,-200.0,0.0,50.17301330658206,7.017547712211622,-93.06929312655932,38.59649099875098,5.0,6.0,-18.730506373884847
01-16,0.0,-35.333331425984696,12.362458902692733,-50.96773908239995,-29.99999329447756,71.42857218883475,-200.0,0.0,50.17301330658206,7.017547712211622,-58.415832527478074,38.59649099875098,5.0,6.0,-16.261567768439008
01-17,0.0,-35.333331425984696,12.362458902692733,-50.96773908239995,-29.99999329447756,71.42857218883475,-200.0,0.0,50.17301330658206,7.017547712211622,-58.415832527478074,38.59649099875098,5.0,6.0,-16.261567768439008
01-18,0.0,-35.333331425984696,12.362458902692733,-50.96773908239995,-29.99999329447756,71.42857218883475,-200.0,0.0,50.17301330658206,7.017547712211622,-58.415832527478074,38.59649099875098,5.0,6.0,-16.261567768439008
01-19,0.0,-35.333331425984696,9.552438789572589,-50.96773908239995,-29.99999329447756,71.42857218883475,-200.0,0.0,50.17301330658206,7.017547712211622,-58.415832527478074,38.59649099875098,5.0,6.0,-16.495736111199026
01-20,0.0,-35.333331425984696,9.552438789572589,-50.96773908239995,-29.99999329447756,71.42857218883475,-200.0,0.0,50.17301330658206,-17.763157937734192,-58.415832527478074,38.59649099875098,4.0,7.0,-18.56079491536117
01-21,0.0,-35.333331425984696,18.13785148540969,-50.96773908239995,-29.99999329447756,71.42857218883475,-200.0,0.0,50.17301330658206,-17.763157937734192,-58.415832527478074,38.59649099875098,4.0,7.0,-17.845343857374747
01-22,0.0,-35.333331425984696,18.13785148540969,-50.96773908239995,-29.99999329447756,71.42857218883475,-50.0,0.0,50.17301330658206,-17.763157937734192,-58.415832527478074,38.59649099875098,4.0,7.0,-5.34534385737475
01-23,0.0,-35.333331425984696,27.82516318677433,-50.96773908239995,-29.99999329447756,71.42857218883475,-50.0,0.0,50.17301330658206,-17.763157937734192,-58.415832527478074,38.59649099875098,4.0,7.0,-4.538067882261031
01-24,0.0,-35.333331425984696,27.82516318677433,-50.96773908239995,-29.99999329447756,71.42857218883475,-50.0,0.0,50.17301330658206,-17.763157937734192,-58.415832527478074,38.59649099875098,4.0,7.0,-4.538067882261031
01-25,0.0,-35.333331425984696,27.82516318677433,-50.96773908239995,-29.99999329447756,71.42857218883475,-50.0,0.0,50.17301330658206,-17.763157937734192,-58.415832527478074,38.59649099875098,4.0,7.0,-4.538067882261031
01-26,0.0,-35.333331425984696,31.443040202623195,-50.96773908239995,-29.99999329447756,71.42857218883475,-50.0,0.0,50.17301330658206,-17.763157937734192,-58.415832527478074,38.59649099875098,4.0,7.0,-4.236578130940291
01-27,0.0,-35.333331425984696,31.443040202623195,-50.96773908239995,-29.99999329447756,71.42857218883475,-50.0,0.0,50.17301330658206,-42.10526350187352,-58.415832527478074,38.59649099875098,4.0,7.0,-6.265086927951902
01-28,0.0,-35.333331425984696,31.443040202623195,-50.96773908239995,-29.99999329447756,71.42857218883475,-50.0,0.0,50.17301330658206,-42.10526350187352,-58.415832527478074,38.59649099875098,4.0,7.0,-6.265086927951902
01-29,0.0,-35.333331425984696,27.632285672088702,-50.96773908239995,-29.99999329447756,71.42857218883475,-50.0,0.0,50.17301330658206,-42.10526350187352,-58.415832527478074,29.82456300874313,4.0,7.0,-7.313643804663764
