,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,42.85714372601521,7.142858301353617,-6.666671964857553,-166.6666761277217,50.0,12.499997671693508,53.33333498901784,53.719009526496784,-48.837203499818344,-11.764703304297399,-121.42857218883476,6.0,5.0,-11.317623572579398
01-03,0.0,42.85714372601521,7.142858301353617,-6.666671964857553,-100.0,50.0,12.499997671693508,50.0,53.719009526496784,-48.837203499818344,-25.000004656612983,-114.28572188834751,6.0,5.0,-6.547549398673105
01-04,0.0,42.85714372601521,11.904766538747804,0.0,-149.99999467815675,75.0,12.499997671693508,50.0,53.33333498901784,-52.38095373253167,-31.249998835846753,-115.38462420187084,6.0,6.0,-8.618360710244305
01-05,0.0,42.85714372601521,4.761908237394186,5.8823570660651825,-233.33333806386082,75.0,12.499997671693508,50.0,49.56521779693143,-52.38095373253167,-31.249998835846753,-100.0,7.0,5.0,-14.699805511178312
01-06,0.0,42.85714372601521,11.363633548777035,-5.882347048478309,-149.99999467815675,75.0,12.499997671693508,50.0,47.663553744614276,-50.00000354789563,-23.529406608594797,-100.0,6.0,6.0,-7.502285266002121
01-07,0.0,42.85714372601521,19.148932623923308,-6.2500046566128535,-149.99999467815675,75.0,12.499997671693508,50.0,50.0,-46.5116243610001,-23.529406608594797,-92.85714969951277,6.0,6.0,-5.803508831853769
01-08,0.0,42.85714372601521,11.363633548777035,0.0,-149.99999467815675,75.0,12.499997671693508,50.0,51.376150902769744,-46.5116243610001,-29.41176264343792,-100.0,6.0,6.0,-6.9022046527782726
01-09,0.0,35.71428745203042,11.363633548777035,0.0,-149.99999467815675,75.0,12.499997671693508,46.15384394953229,51.376150902769744,-46.5116243610001,-29.41176264343792,-92.3076993614967,6.0,6.0,-7.176930626607372
01-10,0.0,35.71428745203042,11.363633548777035,-11.764704114543493,-233.33333806386082,50.0,12.499997671693508,46.15384394953229,50.458715144817965,-48.837203499818344,-29.41176264343792,-100.0,6.0,6.0,-18.096377546234113
01-11,0.0,35.71428745203042,9.09090838719426,0.0,-233.33333806386082,50.0,12.499997671693508,46.15384394953229,53.211011482041556,-44.18604522218185,-35.29411867828104,-62.49999767169351,6.0,6.0,-14.0536208911271
01-12,0.0,35.71428745203042,2.0833314115565322,5.8823570660651825,-233.33333806386082,33.333330968069575,12.499997671693508,46.15384394953229,48.59813224676856,-50.00000354789563,-47.058821982578436,-52.94116925203272,7.0,5.0,-16.589004340054295
01-13,0.0,35.71428745203042,12.499995565130458,-6.2500046566128535,-233.33333806386082,33.333330968069575,12.499997671693508,46.15384394953229,46.728975242459995,-65.00000409781926,-38.88888336994052,-52.94116925203272,6.0,6.0,-17.45691404927916
01-14,0.0,35.71428745203042,8.695651208134308,-6.2500046566128535,-233.33333806386082,33.333330968069575,12.499997671693508,46.15384394953229,42.85713799145735,-65.00000409781926,-38.88888336994052,-52.94116925203272,6.0,6.0,-18.096595849945725
01-15,0.0,35.71428745203042,-4.347821901915338,-6.2500046566128535,-233.33333806386082,33.333330968069575,0.0,46.15384394953229,42.30768789906458,-65.00000409781926,-38.88888336994052,-81.24999883584675,4.0,8.0,-22.63007505477489
