,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.21999979019165306,0.07999992370605824,0.4799995422363281,2.3000001907348637,0.3099994659423828,-0.7399997711181605,-0.09000015258789062,1.5900001525878924,-0.20999908447265625,-1.6000003814697266,2.6800003051757835,-4.46999979019165,7.0,5.0,03-17,0.045833349227906384
01-03,-0.9400000572204591,0.0900001525878924,0.4799995422363281,2.3000001907348637,0.3099994659423828,-0.7399997711181605,-0.09000015258789062,1.5900001525878924,-0.20999908447265625,-1.6000003814697266,2.3199996948242188,-4.759999752044677,6.0,6.0,03-18,-0.104166666666666
01-04,-0.9400000572204591,0.0900001525878924,0.4799995422363281,3.4700002670288086,0.3099994659423828,-0.6400012969970703,-0.09000015258789062,1.5900001525878924,-0.3699989318847621,-1.920000076293945,2.34000015258789,-5.190000534057617,6.0,6.0,03-19,-0.07250010967254579
01-05,-0.9400000572204591,0.0900001525878924,0.2599992752075177,3.4700002670288086,1.1100006103515658,-0.6400012969970703,-0.09000015258789062,1.5900001525878924,-0.3699989318847621,-1.9099998474121092,0.8599996566772479,-6.480000495910644,6.0,6.0,03-20,-0.2541667222976675
01-06,-0.8000001907348633,0.07999992370605824,0.1099996566772461,3.4800004959106463,1.1100006103515658,-0.6400012969970703,-0.7899990081787109,1.5900001525878924,-0.3999996185302699,-1.9099998474121092,0.7699995040893555,-6.480000495910644,6.0,6.0,03-21,-0.3233333428700753
01-07,-0.4100003242492676,-0.09000015258788885,-0.16000080108642578,3.4800004959106463,1.1100006103515658,-0.6400012969970703,-0.7899990081787109,1.5900001525878924,-0.3999996185302699,-1.9099998474121092,0.7699995040893555,-6.480000495910644,4.0,8.0,03-22,-0.3275000651677438
01-08,-0.3700003623962411,-0.24000072479248225,0.11999988555908025,3.4800004959106463,1.1100006103515658,-0.6400012969970703,-0.7899990081787109,1.5900001525878924,-0.3999996185302699,-1.9099998474121092,0.7699995040893555,-6.350000381469724,5.0,7.0,03-23,-0.30250004927317226
01-09,-0.5500001907348642,-0.2700004577636719,0.21000003814697266,3.4800004959106463,1.1100006103515658,-0.6400012969970703,-0.9200000762939452,1.5900001525878924,-0.3999996185302699,-1.9099998474121092,0.7699995040893555,-5.679999351501465,5.0,7.0,03-24,-0.2675000031789136
01-10,-0.26000022888183505,-0.2700004577636719,0.21000003814697266,3.0500001907348637,1.1100006103515658,-0.6400012969970703,-0.9200000762939452,1.5900001525878924,-0.3999996185302699,-1.8799991607666016,0.3199996948242205,-6.31999969482422,5.0,7.0,03-25,-0.3674999872843416
01-11,-0.26000022888183505,-0.2700004577636719,0.21000003814697266,3.09000015258789,1.1100006103515658,-0.05000114440917969,-0.9200000762939452,1.5900001525878924,-0.3999996185302699,-1.8199996948242188,0.18000030517578305,-6.239999771118164,5.0,7.0,03-26,-0.3149999777475983
01-12,-0.26000022888183505,-0.2700004577636719,-0.039999961853027344,3.390000343322754,1.1100006103515658,-0.05000114440917969,-0.9200000762939452,1.5900001525878924,-0.3999996185302699,-1.8199996948242188,0.18000030517578305,-6.239999771118164,4.0,8.0,03-27,-0.3108332951863597
