,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-51.07746312635213,-2.4115755331208018,0.6432636548724602,14.178011108450676,8.035893789115626,-7.1200859421714595,-16.737800259645756,7.371239724035901,-5.617983719998523,5.531382370474309,18.05503359613003,-14.782109909131458,6.0,6.0,-3.661016187278427
01-03,-46.96286924439067,-1.3685560284266576,0.6432636548724602,14.178011108450676,8.736481827628484,-2.7188785311797687,-12.309949078438606,8.197342755756084,-5.617983719998523,5.597014819149666,19.94936496396608,-36.267313165078356,6.0,6.0,-3.9953392198074273
01-04,-41.2432387068465,-1.3685560284266576,-0.2948185248072381,13.801398551112127,9.15018930445016,-2.2206935998258466,-9.79584743151119,8.197342755756084,-5.89660975105619,6.499083817806885,19.112155517460234,-19.02936544462869,5.0,7.0,-1.924079961709736
01-05,-41.2432387068465,0.6047120738264116,-0.6985446346212976,12.168672860386861,11.047344309298998,-2.5561304028201617,-9.79584743151119,9.658444172485408,-6.963567695154352,5.7336641348553385,17.380477013836728,-30.69737083033511,6.0,6.0,-2.9467820947165726
01-06,-42.59459005819785,2.6381914213641022,1.8229819142020631,13.183125213502345,12.517635573616353,-2.5561304028201617,-7.718483813598755,10.522334135570038,-6.443720737522253,5.900424723290249,16.93578530812956,-30.69737083033511,7.0,5.0,-2.2074847960666184
01-07,-36.69332885742188,-2.0077747930159164,5.16662373366534,9.654320610894096,12.517635573616353,-3.3160589263320697,-8.664001192596322,16.399062064842006,-6.203467556615438,3.9523136977408,16.93578530812956,-29.631574530350534,6.0,6.0,-1.8242054056203336
01-08,-42.642977276922565,-3.2850257095859234,3.6872379328531513,9.787971120034015,12.437012513068087,-2.5452645037016377,-8.625969783585138,18.690070102222432,-6.8219610286455215,3.9523136977408,15.220923927420195,-30.80688013968655,6.0,6.0,-2.579379095732388
01-09,-24.731733408600675,-2.51032419896962,2.874463055178311,9.787971120034015,12.202022051570392,-1.946845322194357,-6.389886287595941,17.816404552136373,-6.8219610286455215,4.705144471254222,14.953735089735046,-31.418335468018345,6.0,6.0,-0.9566121145096751
01-10,-25.941640799410774,-2.837097413101485,2.874463055178311,8.382646476234651,12.189210521932619,-0.2722011751188799,-4.416287107165583,17.816404552136373,-8.236280704346736,2.3165965161649886,8.256411131396202,-35.88291834083053,6.0,6.0,-2.1458911072442377
01-11,-21.806054642945604,-2.837097413101485,4.931432020522107,6.8187547313148675,10.744808394135086,1.7790566399808063,-5.659341096964438,17.816404552136373,-6.890895341043633,-1.7071508815682548,8.743376748526073,-26.984126984126984,6.0,6.0,-1.2542361060945904
01-12,-21.806054642945604,-2.0401576830670067,4.630854611281451,7.2309977099578,10.144922957725175,0.3438146029527607,-5.659341096964438,17.146480715541347,-4.7775908974160055,-0.0636171154307031,10.984128921750992,-28.09017598424516,6.0,6.0,-0.9963114917382824
01-13,-24.320163298012318,-3.7048894241699903,5.055287498911485,10.038804645605481,10.144922957725175,0.3438146029527607,-6.428575520737631,16.183799003532627,-6.91357522344393,-1.954397394136808,11.723970228741555,-28.09017598424516,6.0,6.0,-1.4934314922730618
01-14,-12.60953325119539,-2.3292901680986393,2.1992628355611847,12.639312894925663,10.144922957725175,-2.1316859506603616,-6.139705990631273,13.817244231148731,-3.5714298984336827,-1.954397394136808,11.723970228741555,-28.03893874115088,5.0,7.0,-0.5208556871837263
01-15,-18.23587834253864,-3.1629447367353043,4.330702827461736,12.990080255500025,10.289849864412387,-3.842140241454684,-3.447002639418923,15.177254881576399,-2.9862767576071185,-1.954397394136808,11.20765787110215,-18.346775707653038,5.0,7.0,0.1683441567090155
01-16,-24.104395413461237,-4.153448067748247,3.8765756249685626,12.990080255500025,9.185366307264358,-2.9832721023678164,-5.226609185946968,15.978458534960401,-2.9862767576071185,-1.954397394136808,11.406266553927466,-25.065052145224882,5.0,7.0,-1.086391982489355
01-17,-13.599181595294347,-4.153448067748247,3.8765756249685626,12.990080255500025,6.876438708770728,-2.078720819986388,-5.342544987502931,15.630073540374587,-2.9862767576071185,-2.001295174735306,11.791634267857075,-24.019071155460228,5.0,7.0,-0.2513113467386328
01-18,-12.335685247758116,-4.153448067748247,3.8765756249685626,8.916589433983795,5.1374970267561455,-2.486283900080572,-5.342544987502931,15.630073540374587,-2.6442331498896,-1.4800535019904175,10.505836106611515,-19.480209765534696,5.0,7.0,-0.3213239073174983
