,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.25,1.3500000238418584,0.8499999046325684,-1.2400000095367432,0.5999994277954102,1.2200002670288068,-1.5,-0.8000001907348651,-0.6499996185302805,-4.5,5.9600009918212855,-8.79999923706055,5.0,7.0,03-17,-0.7299998700618758
01-03,-1.25,1.1000000238418584,0.8499999046325684,-1.2400000095367432,0.1099996566772461,1.010000228881836,-1.0999994277954122,-0.8000001907348651,-0.6499996185302805,-4.4500007629394505,6.75,-10.300001144409176,5.0,7.0,03-18,-0.8308334449927015
01-04,-1.25,1.1000000238418584,0.8999998569488525,-0.4400000572204594,0.19999980926513672,1.010000228881836,-1.0999994277954122,-0.8000001907348651,-1.199998855590824,-4.5,5.8999996185302725,-10.709999084472656,5.0,7.0,03-19,-0.9074998398621884
01-05,-1.25,1.1000000238418584,0.7000000476837158,-1.380000114440918,-0.039999961853027344,1.0,-1.0999994277954122,-0.25,-1.5499992370605504,-4.5,5.750000000000004,-12.0,4.0,8.0,03-20,-1.1266665558020277
01-06,-1.25,1.1000000238418584,0.7999999523162842,-1.380000114440918,-0.039999961853027344,1.0,-1.0000009536743182,-0.8000001907348651,-1.5299987792968786,-4.489999771118164,5.799999237060548,-12.0,4.0,8.0,03-21,-1.14916671315829
01-07,-1.25,1.1100000143051152,0.7999999523162842,-1.380000114440918,-0.039999961853027344,0.9099998474121094,-0.8100004196167009,-0.6499996185302734,-1.4499988555908203,-4.489999771118164,5.799999237060548,-12.0,4.0,8.0,03-22,-1.1208333075046542
01-08,-1.25,1.1100000143051152,0.7999999523162842,-1.380000114440918,-0.030000686645506036,0.9099998474121094,-0.7299995422363246,-1.25,-1.4599990844726598,-4.489999771118164,5.799999237060548,-11.81999969482422,4.0,8.0,03-23,-1.149166653553645
01-09,-0.75,1.1100000143051152,0.7999999523162842,-1.380000114440918,-0.09000015258789062,0.9200000762939452,-0.7000007629394531,-1.439999580383299,-1.4599990844726598,-4.0,5.489999771118164,-12.809999465942381,4.0,8.0,03-24,-1.192499945561091
01-10,-0.8000001907348624,0.6000000238418584,0.7999999523162842,-1.380000114440918,-0.35000038146972834,0.9700002670288086,-0.6000003814697266,-1.439999580383299,-1.6599998474121094,-4.239999771118163,5.0499992370605495,-13.399997711181635,4.0,8.0,03-25,-1.370833208163578
01-11,-0.8000001907348624,0.6000000238418584,0.7999999523162842,-0.6000001430511475,-1.489999771118164,1.010000228881836,-0.7000007629394531,-1.439999580383299,-1.0,-3.7200012207031183,5.0,-14.35000228881836,4.0,8.0,03-26,-1.3908336460590354
01-12,-0.8000001907348624,0.6000000238418584,0.6999999284744267,-0.25,-1.9900007247924825,1.010000228881836,-0.7000007629394531,-1.439999580383299,0.6000003814697301,-4.229999542236328,5.0,-15.400001525878904,5.0,7.0,03-27,-1.4083334803581231
01-13,-0.8000001907348624,0.6000000238418584,0.6999999284744267,-0.25,-1.9900007247924825,1.010000228881836,-0.6499996185302734,-1.449999809265135,0.7000007629394567,-3.4500007629394496,5.0,-15.400001525878904,5.0,7.0,03-28,-1.3316668073336275
01-14,-0.5,0.6000000238418584,0.3999999761581425,-0.8500001430511475,-1.9900007247924825,1.0,-0.19999980926513491,-1.449999809265135,0.8099994659423935,-3.4500007629394496,5.0,-15.400001525878904,5.0,7.0,03-29,-1.335833609104155
01-15,-0.5,0.6000000238418584,0.3999999761581425,-1.0500001907348633,-1.4000005722045916,1.0299997329711932,-0.19999980926513491,-1.25,0.4099998474121236,-3.4500007629394496,4.899999618530273,-15.020000457763672,5.0,7.0,03-30,-1.2941668828328432
01-16,0.0,1.1000000238418584,0.3999999761581425,-1.0500001907348633,-1.6800003051757797,0.9600000381469762,-0.4099998474121094,-0.8000001907348651,0.4099998474121236,-3.4500007629394496,4.959999084472656,-15.020000457763672,5.0,7.0,03-31,-1.2150002320607485
01-17,0.5999999046325684,1.1000000238418584,0.3999999761581425,-1.0500001907348633,-0.10000038146972656,0.26000022888183594,-0.4499998092651349,-0.8000001907348651,0.4099998474121236,-2.8500003814697266,5.7200012207031214,-15.020000457763672,6.0,6.0,04-01,-0.9816666841506948
01-18,0.5999999046325684,1.1000000238418584,0.3999999761581425,-1.0,0.039999961853027344,0.26000022888183594,-0.4499998092651349,-0.8000001907348651,0.2999992370605433,-3.60000038146973,5.550001144409176,-15.059997558593745,7.0,5.0,04-02,-1.0549997886021936
01-19,0.5999999046325684,1.1000000238418584,0.3999999761581425,-1.1000001430511477,-0.10000038146972656,0.25,-0.4499998092651349,-0.8000001907348651,0.36000061035156605,-2.9500007629394496,4.75,-15.759998321533196,6.0,6.0,04-03,-1.1416665911674488
01-20,0.5999999046325684,1.3500000238418584,0.3999999761581425,-1.1000001430511477,-0.3000001907348633,0.25,-0.4499998092651349,0.25,-0.2900009155273402,-2.7999992370605504,4.509998321533208,-15.759998321533196,6.0,6.0,04-04,-1.111666699250538
01-21,0.5999999046325684,1.1000000238418584,0.3999999761581425,-1.1000001430511477,-0.3000001907348633,0.25,-0.5999994277954084,0.25,0.04000091552734375,-2.7999992370605504,4.509998321533208,-15.759998321533196,7.0,5.0,04-05,-1.1174998482068368
01-22,0.5999999046325684,1.1000000238418584,0.3999999761581425,-1.1000001430511477,-0.3000001907348633,0.25,-0.4499998092651349,-0.09999942779540838,0.04000091552734375,-2.7999992370605504,4.509998321533208,-18.20999908447265,6.0,6.0,04-06,-1.3383332292238863
01-23,-2.3000001907348637,1.2000000476837158,0.3999999761581425,-1.1000001430511477,-0.2899999618530273,0.25,-0.6500005722045916,-0.05000019073486151,0.04000091552734375,-2.7999992370605504,3.25,-19.15999794006347,5.0,7.0,04-07,-1.7674997746944423
