,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.26000022888183594,0.6099996566772443,-0.26000022888183594,0.3000001907348615,-1.6899995803833026,0.7300004959106428,-0.01999950408935547,0.3200006484985352,-0.09000015258789062,-0.969999313354494,0.6599998474121112,-1.3699998855590856,6.0,6.0,03-17,-0.1266664663950611
01-03,-0.039999961853027344,0.5200004577636719,-0.26000022888183594,0.3000001907348615,-1.9499998092651367,0.6300001144409162,0.0,0.36999988555908025,-0.09000015258789062,-1.1099996566772459,0.6700000762939453,-1.9300003051757808,5.0,7.0,03-18,-0.2408332824707036
01-04,-0.05000019073486328,0.5200004577636719,-0.26000022888183594,-0.3099994659423846,-1.6499996185302734,0.6199998855590803,0.18000030517578305,0.36999988555908025,-0.18999958038330256,-1.1199998855590805,0.6900005340576154,-1.9900007247924825,5.0,7.0,03-19,-0.265833218892416
01-05,-0.05000019073486328,0.5900001525878924,-0.17000007629394354,-0.8500003814697266,-1.579999923706055,0.4299993515014666,0.18000030517578305,0.27999973297118963,-0.2899999618530291,-1.0500001907348648,0.7100000381469709,-3.550000190734865,5.0,7.0,03-20,-0.4458334445953371
01-06,-0.4200000762939453,0.6000003814697266,-0.21000003814697266,-0.610000610351559,-1.3899993896484375,0.4299993515014666,-0.029999732971191406,0.21000003814697266,-0.26000022888183594,-1.0900001525878888,0.7200002670288086,-3.550000190734865,4.0,8.0,03-21,-0.4666666984558101
01-07,-0.5099992752075213,0.619999885559082,-0.1900005340576172,-0.6500005722045898,-1.3899993896484375,0.4299993515014666,-0.3199996948242205,0.060000419616697435,-0.3000001907348633,-1.0699996948242172,0.7200002670288086,-3.5100002288818364,4.0,8.0,03-22,-0.5091666380564374
01-08,-0.8400001525878888,0.5500001907348651,-0.09999942779540838,-0.4899997711181641,-1.5,0.4200000762939453,-0.1700000762939453,0.08999919891357244,-0.31999969482421875,-1.0699996948242172,0.6700000762939471,-3.039999961853028,4.0,8.0,03-23,-0.4833332697550449
01-09,-1.0399999618530271,0.5900001525878906,-0.06999969482421697,-0.4899997711181641,-1.6800012588501012,0.4200000762939471,-0.11999988555908205,0.18000030517578305,-0.31999969482421875,-0.9700002670288068,0.6300001144409162,-2.060000419616697,4.0,8.0,03-24,-0.41083335876464816
01-10,-0.9399995803833026,0.6999998092651349,-0.06999969482421697,-0.4799995422363281,-1.6000003814697266,0.4499998092651349,-0.15999984741211115,0.18000030517578305,-0.3899993896484375,-0.9200000762939488,0.5700006484985352,-2.6700000762939453,4.0,8.0,03-25,-0.4441665013631191
01-11,-0.8899993896484409,0.6999998092651349,-0.06999969482421697,-0.5,-1.4600000381469709,0.3700008392333984,-0.15999984741211115,0.18000030517578305,-0.3599996566772461,-0.9899997711181658,0.5100002288818377,-2.299999237060547,4.0,8.0,03-26,-0.4141663710276287
01-12,-0.8899993896484409,0.7100000381469727,0.15999984741210938,-0.7699995040893555,-1.3000001907348615,0.45000076293945135,-0.15999984741211115,0.13000011444091975,-0.4700002670288068,-0.8599996566772461,0.6299991607666016,-0.219999313354494,5.0,7.0,03-27,-0.2158331871032718
01-13,-0.7599992752075213,0.7600002288818359,0.380000114440918,-0.9500007629394512,-1.3000001907348615,0.45000076293945135,-0.07999992370605291,0.2599992752075177,-0.3500003814697248,-0.8400001525878888,0.6199998855590838,-0.219999313354494,5.0,7.0,03-28,-0.16916664441426565
01-14,-0.630000114440918,0.6999998092651367,0.9499998092651368,-0.8199996948242171,-1.3000001907348615,0.4300003051757795,-0.1599998474121076,0.3099994659423828,-0.38000011444091975,-0.8400001525878888,0.6199998855590838,-0.25,5.0,7.0,03-29,-0.11416673660278275
01-15,-0.26000022888183594,0.6700000762939453,0.7899999618530273,-0.6800003051757795,-1.1199998855590805,0.5199995040893555,0.039999961853027344,0.25,-0.4099998474121094,-0.8400001525878888,0.6199998855590838,-0.9099998474121094,6.0,6.0,03-30,-0.11083340644836366
01-16,-0.2700004577636701,0.7299995422363281,0.7600002288818342,-0.6800003051757795,-1.079999923706055,0.5200004577636719,0.009999275207521308,0.4499998092651349,-0.4099998474121094,-0.8400001525878888,0.6599998474121094,-0.9099998474121094,6.0,6.0,03-31,-0.08833344777425099
01-17,-0.1700000762939453,0.7299995422363281,0.7600002288818342,-0.6800003051757795,-1.2699995040893537,0.4200000762939435,0.06999969482422053,0.4399995803833008,-0.4099998474121094,-0.8199996948242188,0.6700000762939453,-0.4399995803833008,6.0,6.0,04-01,-0.05833331743876125
01-18,-0.18000030517577947,0.7299995422363281,0.7600002288818342,-0.5199995040893537,-1.3699998855590805,0.3400001525878906,0.06999969482422053,0.4399995803833008,-0.3299999237060547,-0.7399997711181658,0.780000686645506,-0.5299997329711932,6.0,6.0,04-02,-0.04583326975504557
