,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.3333301544189453,15.84158733701848,28.71287586805605,17.241379688337034,-12.544808166186789,-25.602414462126557,-31.84930835751811,2.640261533380829,18.64406587885087,0.6734000247088044,-26.976739440885144,20.720722172014707,7.0,5.0,0.3473076601026029
01-03,-6.666668256123876,17.475729683519944,28.71287586805605,17.241379688337034,-10.90908917513759,-26.283984912353443,-30.689649559229807,2.640261533380829,18.64406587885087,-4.181189155493115,-23.36448483596633,2.1052611765768687,6.0,6.0,-1.272957672131882
01-04,-3.225811165403909,17.475729683519944,30.693071924603448,16.666662882244605,-13.91940928085796,-27.355626316193753,-29.79451585026269,2.640261533380829,18.96552319475625,-1.6666650772094578,-26.168220342429198,4.7619004368509765,6.0,6.0,-0.910591531416742
01-05,-3.225811165403909,14.563106526437654,29.411765255867554,12.5,-14.869882841644511,-30.52959524695857,-29.79451585026269,2.9702942250534496,21.000003814697266,-8.247422764877111,-27.488160709045616,1.9607824804414953,6.0,6.0,-2.645786356307914
01-06,-3.225811165403909,15.533983998456344,30.769230063850326,8.974362422885369,-20.7031243451638,-30.52959524695857,-27.73972334300725,4.8543644373911645,13.793106283217268,-4.83871290264477,-29.951697776452946,1.9607824804414953,6.0,6.0,-3.42523625778244
01-07,-23.333334922790538,15.151515735337831,33.333336276772535,5.128206225463519,-20.7031243451638,-28.971956924819303,-25.255972446299072,2.777783296726149,13.793106283217268,-4.83871290264477,-29.951697776452946,11.76470656983444,6.0,6.0,-4.258845410901556
01-08,-19.35484391965695,12.74510014749228,33.333336276772535,3.8961002769990247,-19.53125043655747,-26.769227247971763,-27.73972334300725,4.513892683165894,3.84615031925166,-4.83871290264477,-27.5362410649179,-3.8835031236306854,5.0,7.0,-5.943243527892117
01-09,-25.806458559542595,17.9245330549804,32.075475941946785,3.8961002769990247,-16.153849680748337,-33.333323336747405,-27.946125108101157,-2.7777750183035925,3.84615031925166,-3.225811165403909,-33.980585782891396,-0.9803912402207476,4.0,8.0,-7.205171691565108
01-10,-6.451614639885631,17.14285895937965,32.075475941946785,-2.5974063773565743,-18.49056573217981,-35.576928661184866,-27.946125108101157,-2.7777750183035925,3.84615031925166,-9.589039865545004,-26.213591109347785,6.2500046566128535,4.0,8.0,-5.8607130528927875
01-11,-17.857143161248175,17.14285895937965,28.30189027239637,-1.298706285023559,-10.507245030981007,-35.94770997392197,-27.946125108101157,-2.7777750183035925,10.357141671132046,-4.262298900765262,-34.17085746223192,-5.940600253006966,3.0,9.0,-7.07554752422296
