,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,0.0,5.143442580522011,0.4098360655737705,15.377078725178704,2.4838961079296134,5.784315329613709,7.3564274300454775,-8.381717772330239,10.88019550400481,-31.604936387803818,7.0,3.0,0.6771397802485485
02-05,0.0,0.0,5.143442580522011,0.4098360655737705,15.377078725178704,2.4838961079296134,5.784315329613709,11.714156857034592,-8.381717772330239,8.109215991135711,-30.57324751479293,7.0,3.0,0.9151796699877216
02-06,0.0,0.0,5.143442580522011,0.4098360655737705,15.377078725178704,2.4838961079296134,5.784315329613709,11.714156857034592,-8.381717772330239,8.109215991135711,-37.29729734796064,7.0,3.0,0.3039024124270213
02-07,0.0,0.0,5.143442580522011,0.0,15.377078725178704,2.4838961079296134,5.784315329613709,13.47807040850902,-8.381717772330239,8.109215991135711,-34.54544789934373,6.0,4.0,0.6771684973831633
02-08,0.0,0.0,0.0,0.0,15.377078725178704,2.4838961079296134,5.784315329613709,10.559567548287507,3.30188630277971,8.109215991135711,-41.10147483467054,6.0,4.0,0.4104077427504016
02-09,0.0,0.0,0.0,0.0,15.377078725178704,2.4838961079296134,5.784315329613709,8.306410847823066,3.30188630277971,8.109215991135711,-42.555385336507996,6.0,4.0,0.07340163345022949
02-10,0.0,0.0,0.0,0.0,15.377078725178704,2.4838961079296134,5.784315329613709,9.644670720948753,3.30188630277971,8.109215991135711,-42.555385336507996,6.0,5.0,0.19506162191620036
02-11,0.0,0.0,0.0,0.0,15.377078725178704,2.4838961079296134,5.784315329613709,10.92105199315429,3.30188630277971,8.109215991135711,-42.555385336507996,6.0,5.0,0.3110962830257949
02-12,0.0,0.0,0.0,0.0,15.377078725178704,2.4838961079296134,5.784315329613709,10.686017280712974,3.30188630277971,8.109215991135711,-42.555385336507996,6.0,5.0,0.28972949098567563
02-13,0.0,0.0,0.0,0.0,15.377078725178704,2.4838961079296134,5.784315329613709,10.686017280712974,3.30188630277971,9.290955996675882,-43.591071193493434,6.0,5.0,0.30300714085428704
02-14,0.0,0.0,0.0,0.0,15.377078725178704,7.221004774548487,5.784315329613709,11.257693455185569,3.30188630277971,11.613693052743256,-43.591071193493434,6.0,5.0,0.9967818587778172
02-15,0.0,0.0,0.0,0.0,15.377078725178704,7.221004774548487,5.784315329613709,15.533565602001175,-1.4465137196230955,11.613693052743256,-43.591071193493434,5.0,6.0,0.953824779178982
02-16,0.0,0.0,0.0,0.0,15.377078725178704,7.221004774548487,5.784315329613709,15.533565602001175,-1.4465137196230955,7.375718442397297,-30.51886358733039,5.0,6.0,1.7569368697078076
02-17,0.0,0.0,0.0,0.0,15.377078725178704,7.221004774548487,5.784315329613709,16.218527933905936,-1.4465137196230955,7.375718442397297,-30.51886358733039,5.0,6.0,1.81920617260824
02-18,0.0,0.0,0.0,0.0,15.377078725178704,7.221004774548487,4.411762918430457,17.34737195466694,-0.2256467303425093,7.375718442397297,-30.51886358733039,5.0,6.0,1.9080387725044528
02-19,0.0,0.0,0.0,0.0,8.031339052805537,7.221004774548487,4.411762918430457,14.763358334810993,-0.2256467303425093,7.375718442397297,-35.438079603376046,5.0,6.0,0.5581324717522009
02-20,0.0,0.0,0.0,0.0,8.031339052805537,7.221004774548487,4.411762918430457,14.763358334810993,-0.2256467303425093,7.375718442397297,-24.36076111278848,5.0,6.0,1.5651614254419803
02-21,0.0,0.0,0.0,0.0,8.031339052805537,7.221004774548487,4.411762918430457,14.763358334810993,-0.8705508765032193,10.687627265866393,-33.076184600081696,5.0,6.0,1.0153051699888151
02-22,0.0,0.0,0.0,0.0,8.031339052805537,7.221004774548487,4.411762918430457,16.72213105103157,-0.8705508765032193,6.958660424491638,-42.04837852790778,5.0,6.0,0.03872443789969925
02-23,0.0,0.0,0.0,0.0,8.031339052805537,7.221004774548487,4.411762918430457,16.536083418069428,-0.8705508765032193,3.9306860151036864,-42.04837852790778,5.0,6.0,-0.2534593841321269
02-24,0.0,0.0,0.0,0.0,8.031339052805537,7.221004774548487,4.411762918430457,19.222734320127877,-0.8705508765032193,6.691301425594287,-42.04837852790778,5.0,6.0,0.2417466442814228
02-25,0.0,0.0,0.0,0.0,8.031339052805537,7.221004774548487,4.411762918430457,21.135110724776293,-0.8705508765032193,6.691301425594287,-42.04837852790778,5.0,6.0,0.4155990447040064
02-26,0.0,0.0,0.0,0.0,10.6758035912829,7.221004774548487,4.411762918430457,21.135110724776293,-0.8705508765032193,5.213466444758597,-36.498522842387295,5.0,6.0,1.0261886122642023
02-27,0.0,0.0,0.0,0.0,10.6758035912829,7.221004774548487,4.411762918430457,21.135110724776293,-0.8705508765032193,5.213466444758597,-26.90354838478559,5.0,6.0,1.8984590175007208
02-28,0.0,0.0,0.0,0.0,10.6758035912829,-1.531730309088105,4.411762918430457,20.542144244347398,-0.8705508765032193,2.422003849774831,-22.95760340758582,4.0,7.0,1.1538027282416772
02-29,0.0,0.0,0.0,0.0,0.0,0.0,4.411762918430457,0.0,0.0,0.0,-20.527122343511873,1.0,2.0,-1.4650326750074014
03-01,0.0,0.0,0.0,0.0,10.6758035912829,-1.531730309088105,4.411762918430457,20.162320991541034,-0.8705508765032193,-0.1641995368494255,-20.527122343511873,3.0,8.0,1.105116766845616
03-02,0.0,0.0,0.0,0.0,10.6758035912829,-1.531730309088105,4.411762918430457,21.574466786486038,-0.8705508765032193,-3.5303722555634134,-20.527122343511873,3.0,8.0,0.92747795559389
03-03,0.0,0.0,0.0,0.0,10.6758035912829,-1.531730309088105,4.411762918430457,17.74468117571893,-0.8705508765032193,-3.5303722555634134,-20.527122343511873,3.0,8.0,0.5793156273423343
03-04,0.0,0.0,0.0,0.0,10.6758035912829,-1.531730309088105,-1.2254902189944814,22.557950320199307,-1.9120459169937911,-3.5303722555634134,-27.37011563722456,2.0,9.0,-0.21236367512564866
03-05,0.0,0.0,0.0,0.0,10.6758035912829,-1.531730309088105,0.0,22.268386698418304,-1.9120459169937911,-3.5303722555634134,-27.102300188885746,2.0,9.0,-0.1029325800754412
03-06,0.0,0.0,0.0,0.0,11.741933514994972,-1.531730309088105,0.0,22.268386698418304,-1.9120459169937911,-3.5303722555634134,-21.79967690515471,2.0,9.0,0.4760449842375678
03-07,0.0,0.0,0.0,0.0,11.741933514994972,-1.531730309088105,0.0,22.39301810546949,-1.9120459169937911,-1.8578315033134498,-21.103377171703343,2.0,9.0,0.70272424721507
03-08,0.0,0.0,0.0,0.0,11.741933514994972,-1.531730309088105,0.0,19.900286950185155,-1.9120459169937911,-7.593851274493746,-21.103377171703343,2.0,9.0,-0.04534401882716888
03-09,0.0,0.0,0.0,0.0,11.741933514994972,-1.531730309088105,0.0,21.49453819261499,-1.9120459169937911,-7.731736342332648,-21.103377171703343,2.0,9.0,0.08705290613564319
03-10,0.0,0.0,8.599109489466821,0.0,11.741933514994972,4.945299996719559,0.0,16.64532465955089,-1.9120459169937911,-7.731736342332648,-20.567756491140553,4.0,7.0,1.065466264569568
03-11,0.0,12.434327304315385,8.599109489466821,0.0,11.741933514994972,4.945299996719559,0.0,21.440464281363933,-7.37308600405692,-7.731736342332648,-20.567756491140553,5.0,6.0,2.135323249939141
03-12,0.0,12.434327304315385,8.599109489466821,0.0,11.741933514994972,4.945299996719559,5.817175612918475,20.278830678449626,-7.37308600405692,-7.731736342332648,-5.409749463066548,6.0,5.0,3.93655498067352
03-13,0.0,12.434327304315385,8.599109489466821,0.0,11.741933514994972,4.945299996719559,5.1162808440452405,20.278830678449626,-7.37308600405692,-5.553179177847184,0.9105520921223846,7.0,4.0,4.645460794382717
03-14,0.0,12.434327304315385,8.599109489466821,0.0,11.741933514994972,4.945299996719559,5.1162808440452405,20.278830678449626,-7.37308600405692,-5.553179177847184,6.396181879660616,7.0,4.0,5.144154411431646
03-15,0.0,12.434327304315385,8.599109489466821,0.0,11.741933514994972,4.945299996719559,5.1162808440452405,20.1943416613369,-7.37308600405692,-5.553179177847184,6.396181879660616,7.0,4.0,5.136473591694126
03-16,0.0,12.434327304315385,8.599109489466821,0.0,11.741933514994972,4.945299996719559,5.1162808440452405,17.09151734403978,-11.039483500435123,-5.553179177847184,6.396181879660616,7.0,4.0,4.5210897904509135
03-17,0.0,12.434327304315385,8.599109489466821,0.0,11.741933514994972,4.945299996719559,5.1162808440452405,17.25867536751332,-10.816238584380786,-5.553179177847184,6.396181879660616,7.0,4.0,4.556580966771632
03-18,0.0,12.434327304315385,8.599109489466821,0.0,11.741933514994972,4.945299996719559,4.449652205926824,17.25867536751332,-10.816238584380786,-5.553179177847184,7.237458956815638,7.0,4.0,4.572458097593142
03-19,0.0,12.434327304315385,8.599109489466821,0.0,11.741933514994972,4.945299996719559,5.990788473286133,17.25867536751332,-10.816238584380786,-5.553179177847184,5.402792844268172,7.0,4.0,4.545773566212398
03-20,-6.41762150413511,12.434327304315385,8.599109489466821,0.0,11.741933514994972,4.945299996719559,6.422016823515476,17.25867536751332,-10.816238584380786,-5.553179177847184,3.5214643432528345,7.0,4.0,3.8305261430377535
03-21,-6.41762150413511,12.434327304315385,8.599109489466821,0.0,11.741933514994972,4.945299996719559,6.422016823515476,15.085668885556851,-10.816238584380786,-5.553179177847184,18.427398838293087,7.0,4.0,4.988065053318097
03-22,-6.41762150413511,12.434327304315385,8.599109489466821,0.0,11.741933514994972,4.945299996719559,6.422016823515476,15.002089873820086,-10.816238584380786,-5.553179177847184,18.427398838293087,7.0,4.0,4.980466961342028
03-23,-6.41762150413511,12.434327304315385,8.599109489466821,0.0,11.741933514994972,4.945299996719559,6.422016823515476,13.424538142733299,-10.816238584380786,0.8970486366571866,18.427398838293087,8.0,3.0,5.42343751437999
03-24,-6.41762150413511,12.434327304315385,8.599109489466821,0.0,11.741933514994972,4.945299996719559,6.422016823515476,12.136971279148867,-10.816238584380786,0.8970486366571866,18.427398838293087,8.0,3.0,5.30638598132686
03-25,-6.41762150413511,12.434327304315385,8.599109489466821,0.0,11.741933514994972,4.945299996719559,6.422016823515476,11.213313510720363,-10.816238584380786,0.8970486366571866,13.989385830046306,8.0,3.0,4.818961365265472
03-26,-6.41762150413511,12.434327304315385,8.599109489466821,0.0,1.1935510943012853,4.945299996719559,6.422016823515476,11.213313510720363,-10.816238584380786,0.8970486366571866,13.989385830046306,8.0,3.0,3.860017508838772
03-27,-6.41762150413511,12.434327304315385,8.599109489466821,0.0,1.1935510943012853,4.945299996719559,6.422016823515476,11.213313510720363,-10.816238584380786,2.027025067780161,12.542211475559164,8.0,3.0,3.8311813339874834
03-28,-6.41762150413511,12.434327304315385,8.599109489466821,0.0,1.1935510943012853,4.945299996719559,6.422016823515476,11.213313510720363,-10.816238584380786,4.40873372329065,19.42222595214844,8.0,3.0,4.673156164178372
03-29,-6.41762150413511,12.434327304315385,8.599109489466821,0.0,1.1935510943012853,4.945299996719559,6.422016823515476,10.819094707003096,-8.078429278205437,-0.21105629351366914,19.42222595214844,7.0,4.0,4.466228935601441
03-30,-6.41762150413511,12.434327304315385,8.599109489466821,0.0,1.1935510943012853,4.945299996719559,6.422016823515476,12.013823909349368,-8.078429278205437,-0.08431896434505823,19.42222595214844,7.0,4.0,4.586362256648249
03-31,-6.41762150413511,12.434327304315385,8.599109489466821,0.0,1.1935510943012853,4.945299996719559,8.52017795306759,7.155558268229151,-8.078429278205437,-0.08431896434505823,19.42222595214844,7.0,4.0,4.335443664687512
04-01,-6.41762150413511,12.434327304315385,8.599109489466821,0.0,1.1935510943012853,4.945299996719559,9.333335028754341,8.175826858688174,-8.078429278205437,-0.08431896434505823,19.42222595214844,7.0,4.0,4.502118725246216
04-02,-6.41762150413511,12.434327304315385,8.599109489466821,0.0,1.1935510943012853,4.945299996719559,4.449652205926824,10.111877816755484,-8.078429278205437,-0.08431896434505823,19.42222595214844,7.0,4.0,4.234152192086199
04-03,-6.41762150413511,12.434327304315385,8.599109489466821,0.0,1.1935510943012853,4.945299996719559,5.1162808440452405,10.111877816755484,-8.078429278205437,-3.4570051682555896,14.556375727242806,7.0,4.0,3.5457969383864043
04-04,-6.41762150413511,12.434327304315385,8.599109489466821,0.0,1.1935510943012853,4.945299996719559,5.1162808440452405,10.370051080668144,-8.078429278205437,-3.4570051682555896,7.11644663407605,7.0,4.0,2.89291004481785
04-05,-6.41762150413511,12.434327304315385,8.599109489466821,0.0,1.1935510943012853,4.945299996719559,5.1162808440452405,7.405807624603393,-8.078429278205437,-3.4570051682555896,10.267853911737953,7.0,4.0,2.9099249376903176
04-06,-6.41762150413511,12.434327304315385,8.599109489466821,0.0,1.1935510943012853,4.945299996719559,5.773672157158482,10.244318034565932,-8.078429278205437,1.2872071076738798,10.267853911737953,8.0,3.0,3.65902621032716
04-07,-6.41762150413511,12.434327304315385,8.599109489466821,0.0,1.1935510943012853,4.945299996719559,3.317539100872255,8.86784118181721,-8.078429278205437,1.2872071076738798,5.8035681214259025,8.0,3.0,2.9047629649319777
04-08,-6.41762150413511,12.434327304315385,11.565717424665179,0.0,1.1935510943012853,4.945299996719559,7.9006773369692676,8.86784118181721,-8.078429278205437,1.2872071076738798,9.15178246415994,8.0,3.0,3.89548664802556
04-09,-6.41762150413511,12.434327304315385,11.565717424665179,0.0,1.1935510943012853,4.945299996719559,6.636158982263229,8.75000267193225,-8.078429278205437,1.2872071076738798,9.15178246415994,8.0,3.0,3.769817842153652
04-10,-6.41762150413511,12.434327304315385,11.565717424665179,0.0,1.1935510943012853,4.857770642541102,6.422016823515476,8.75000267193225,-8.078429278205437,1.2872071076738798,13.214281852147966,8.0,3.0,4.111711285341088
04-11,-6.41762150413511,12.434327304315385,11.565717424665179,-325.08709671373816,1.1935510943012853,4.857770642541102,6.422016823515476,10.258624956241958,-8.078429278205437,1.2872071076738798,13.214281852147966,8.0,3.0,-25.304513662788764
04-12,-6.41762150413511,12.434327304315385,11.565717424665179,-325.08709671373816,1.1935510943012853,4.857770642541102,6.422016823515476,6.9557783407099425,-8.078429278205437,1.2872071076738798,13.214281852147966,8.0,3.0,-25.604772446018945
04-13,-6.41762150413511,12.434327304315385,11.565717424665179,-338.8489329070203,-12.568909192817884,4.857770642541102,9.333335028754341,6.3691478258828695,-8.078429278205437,2.9655989436501815,13.214281852147966,7.0,4.0,-27.743064896383785
04-14,-6.41762150413511,12.434327304315385,11.565717424665179,-338.8489329070203,-12.568909192817884,4.857770642541102,-10.56909905124658,1.9885058430359055,-8.078429278205437,-0.3270720934142353,13.214281852147966,5.0,6.0,-30.24995099637582
04-15,-6.41762150413511,12.434327304315385,11.565717424665179,-338.8489329070203,-12.568909192817884,4.857770642541102,-4.081628681073312,1.9885058430359055,-8.078429278205437,-0.3270720934142353,9.598212746181023,5.0,6.0,-29.988914517811608
04-16,0.9274129848295196,12.434327304315385,11.565717424665179,-338.8489329070203,-12.568909192817884,4.857770642541102,0.9708774720186868,4.602149225050404,-8.078429278205437,-0.3270720934142353,8.883927700927046,7.0,4.0,-28.689196428828225
04-17,0.9274129848295196,12.434327304315385,11.565717424665179,-338.8489329070203,-12.568909192817884,4.857770642541102,1.6867488263601282,4.602149225050404,-8.078429278205437,-0.3680987721043903,9.15178246415994,7.0,4.0,-28.60349647983876
04-18,0.9274129848295196,12.434327304315385,11.565717424665179,-338.8489329070203,-12.568909192817884,4.857770642541102,1.6867488263601282,9.37634539860551,-8.078429278205437,-0.5325729984755276,3.14136049605954,7.0,4.0,-28.730832845376614
04-19,0.9274129848295196,12.434327304315385,11.565717424665179,-338.8489329070203,-12.568909192817884,4.857770642541102,1.6867488263601282,1.3386846903311966,-8.078429278205437,2.464224704470883,3.14136049605954,8.0,3.0,-29.189093118588247
04-20,0.9274129848295196,12.434327304315385,11.565717424665179,-338.8489329070203,-12.568909192817884,4.857770642541102,1.6867488263601282,1.115573412325881,-8.078429278205437,2.464224704470883,3.14136049605954,8.0,3.0,-29.20937596204327
04-21,0.9274129848295196,12.434327304315385,11.565717424665179,-338.8489329070203,-12.568909192817884,4.857770642541102,0.4878067388767149,3.5602993391507742,-8.078429278205437,2.464224704470883,6.663491686238736,8.0,3.0,-28.775929141177755
04-22,0.9274129848295196,12.434327304315385,11.565717424665179,-338.8489329070203,-12.568909192817884,4.439561445634443,0.4878067388767149,3.9875925152832967,-8.078429278205437,2.464224704470883,6.906477255211018,8.0,3.0,-28.7530137277052
04-23,0.9274129848295196,12.434327304315385,11.565717424665179,-338.8489329070203,-12.568909192817884,4.439561445634443,-1.4925334893879774,1.7233522626518634,-8.078429278205437,2.464224704470883,6.906477255211018,7.0,4.0,-29.13888468051393
04-24,0.9274129848295196,12.434327304315385,11.565717424665179,-338.8489329070203,-10.497835207413518,4.439561445634443,2.111326923397255,1.7233522626518634,-8.078429278205437,2.464224704470883,7.577937145316636,8.0,3.0,-28.56193974521437
04-25,0.9274129848295196,12.434327304315385,11.565717424665179,-338.8489329070203,-10.497835207413518,4.439561445634443,2.111326923397255,-3.40136066190624,-8.078429278205437,2.464224704470883,7.577937145316636,7.0,4.0,-29.027822738356015
04-26,0.9274129848295196,12.434327304315385,11.565717424665179,-345.58072950862777,-10.497835207413518,4.439561445634443,2.111326923397255,-3.12925423098382,-0.7678211390992725,2.464224704470883,13.237274866726048,7.0,4.0,-28.43598131200779
04-27,0.9274129848295196,12.434327304315385,11.565717424665179,-345.58072950862777,-10.497835207413518,4.439561445634443,1.9230751596258295,-4.731857646641299,3.9488113661518764,2.464224704470883,13.237274866726048,8.0,3.0,-28.170001555114855
04-28,0.9274129848295196,12.434327304315385,11.565717424665179,-345.58072950862777,-10.497835207413518,-0.43956211635046205,0.4878067388767149,-4.87364589865816,6.578948528652182,0.7682920753172114,13.237274866726048,7.0,4.0,-28.67199934615161
04-29,0.9274129848295196,12.434327304315385,11.565717424665179,-345.58072950862777,-10.497835207413518,-2.4663729292650918,1.44928083744949,-5.540538288132322,6.578948528652182,0.7682920753172114,4.547493755816082,7.0,4.0,-29.619454820217605
04-30,0.9274129848295196,12.434327304315385,11.565717424665179,-345.58072950862777,-10.497835207413518,-2.4663729292650918,0.9708774720186868,-5.540538288132322,6.578948528652182,0.7682920753172114,8.014402758536349,7.0,4.0,-29.34777248955493
05-01,0.9274129848295196,12.434327304315385,11.565717424665179,-345.58072950862777,-10.497835207413518,-2.4663729292650918,0.9708774720186868,-5.540538288132322,6.578948528652182,0.7682920753172114,2.537378675513568,7.0,4.0,-29.84568376982973
05-02,0.9274129848295196,12.434327304315385,11.565717424665179,-345.58072950862777,-10.497835207413518,-2.4663729292650918,0.9708774720186868,-6.98197830537063,5.440969562528712,0.7682920753172114,5.684402060075325,7.0,4.0,-29.794083369720635
05-03,0.9274129848295196,12.434327304315385,11.565717424665179,-345.58072950862777,-10.497835207413518,-2.4663729292650918,0.9708774720186868,-2.3555586073133843,6.045521736143013,-2.9114485807952906,7.616930662399643,6.0,5.0,-29.477377931731247
05-04,0.9274129848295196,12.434327304315385,11.565717424665179,-345.58072950862777,-10.497835207413518,-2.4663729292650918,3.5004720552665716,-4.703840915155214,6.045521736143013,1.2130984335368815,7.616930662399643,7.0,4.0,-29.085936178118683
05-05,0.9274129848295196,12.434327304315385,11.565717424665179,-345.58072950862777,-10.497835207413518,-2.4663729292650918,5.1162808440452405,-5.297434984715107,6.045521736143013,-0.9504113015920204,13.452117394798044,6.0,5.0,-28.65921874934701
05-06,0.9274129848295196,12.434327304315385,11.565717424665179,-345.58072950862777,-10.497835207413518,0.21833728337744088,4.895110056235216,-3.9079443842663713,6.045521736143013,-0.9504113015920204,13.452117394798044,7.0,4.0,-28.308943292503265
05-07,0.9274129848295196,12.434327304315385,11.565717424665179,-345.58072950862777,-10.497835207413518,0.21833728337744088,5.1162808440452405,-2.836269163853457,6.045521736143013,2.231408671500178,9.933190974613504,8.0,3.0,-28.222057877855026
05-08,0.9274129848295196,12.434327304315385,11.565717424665179,-345.58072950862777,-10.497835207413518,0.21833728337744088,2.62530369632316,-2.836269163853457,6.045521736143013,-0.6611563734210191,12.249442790842618,7.0,4.0,-28.50090245752904
05-09,0.9274129848295196,12.434327304315385,13.056182861328125,-345.58072950862777,-10.497835207413518,0.21833728337744088,2.62530369632316,-1.4611093506637702,-0.07575931080557087,-0.6611563734210191,13.853008929449851,6.0,5.0,-28.651092426482574
05-10,0.9274129848295196,12.434327304315385,13.056182861328125,-345.58072950862777,-10.497835207413518,0.21833728337744088,2.62530369632316,0.6731167199445903,-0.07575931080557087,-0.6611563734210191,17.27972263984566,7.0,4.0,-28.14555244639127
