,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5500001907348633,0.0,-0.1700000762939453,1.3800010681152344,-1.0599994659423828,-2.0500001907348637,0.6799998283386229,0.7899999618530273,-0.7599997520446777,0.08000016212463379,-0.31999993324279785,4.0,7.0,03-17,-0.2709089625965465
01-03,-1.5500001907348633,0.0,-0.1700000762939453,1.3800010681152344,-1.1399993896484375,-2.039999961853028,0.5500001907348633,0.7899999618530273,-1.0,0.3200001716613769,-0.31999993324279785,4.0,7.0,03-18,-0.2890907417644154
01-04,-1.5500001907348633,0.0,-0.1700000762939453,1.829999923706055,-1.6599998474121094,-1.8699998855590818,0.5500001907348633,0.8299999237060547,-1.0,0.3200001716613769,-0.31999993324279785,4.0,7.0,03-19,-0.2763636112213135
01-05,-1.5500001907348633,0.0,-0.1700000762939453,1.4300003051757812,-1.6599998474121094,-1.8699998855590818,0.5700001716613771,0.8299999237060547,-1.079999923706055,0.3200001716613769,-0.5299999713897705,4.0,7.0,03-20,-0.337272665717385
01-06,-1.5500001907348633,0.0,3.5099992752075195,1.8400001525878904,-1.6599998474121094,-1.8699998855590818,0.9100003242492676,0.8899998664855957,-0.9200000762939452,0.380000114440918,-0.5299999713897705,5.0,6.0,03-21,0.09090906923467462
01-07,-1.5500001907348633,0.0,3.5099992752075195,1.8400001525878904,-2.0199995040893555,-1.9499998092651367,0.9100003242492676,1.2199997901916504,-0.9200000762939452,0.380000114440918,-0.3999999761581421,5.0,6.0,03-22,0.09272728183052756
01-08,-1.5500001907348633,0.0,3.5099992752075195,1.8400001525878904,-0.7899999618530273,-2.25,0.9500002861022948,1.2199997901916504,-0.9200000762939452,0.380000114440918,-0.6000000238418579,5.0,6.0,03-23,0.1627272150733254
01-09,-1.5500001907348633,0.0,3.5099992752075195,1.970001220703125,-0.7799997329711914,-1.670000076293945,0.9500002861022948,1.2199997901916504,-0.6400003433227539,0.2699999809265137,-0.6999999284744263,5.0,6.0,03-24,0.2345454801212657
01-10,-1.5500001907348633,0.0,3.09999942779541,1.829999923706055,-1.3499994277954102,-1.670000076293945,0.9500002861022948,1.3599996566772459,-0.690000057220459,0.009999990463256836,-0.8099999427795409,5.0,6.0,03-25,0.10727268999273126
01-11,-1.5500001907348633,0.0,3.09999942779541,1.829999923706055,-1.4499998092651367,-2.1300001144409184,0.9500002861022948,1.3599996566772459,-0.7699999809265137,0.009999990463256836,-0.8599998950958252,5.0,6.0,03-26,0.04454539038918235
01-12,-1.5500001907348633,0.0,3.09999942779541,1.6300010681152344,-0.2899999618530273,-2.1300001144409184,1.0399999618530271,0.5499997138977051,-0.8099999427795409,-0.1399998664855957,-0.8599998950958252,4.0,7.0,03-27,0.04909092729741877
01-13,-1.5500001907348633,0.0,3.09999942779541,1.6300010681152344,-0.2899999618530273,-2.560000419616699,1.0399999618530271,0.6399998664855957,-0.8000001907348633,-0.1399998664855957,-0.8599998950958252,4.0,7.0,03-28,0.019090890884399414
01-14,-1.5500001907348633,0.0,3.09999942779541,1.6300010681152344,-0.4600000381469727,-2.880000114440918,1.0199999809265137,0.9200000762939452,-0.8000001907348633,-0.1399998664855957,-0.8599998950958252,4.0,7.0,03-29,-0.0018181584098122337
01-15,-1.5500001907348633,-6.550000190734862,3.09999942779541,1.6300010681152344,-0.6400003433227539,-2.760000228881836,1.0199999809265137,0.1700000762939453,-0.8000001907348633,-0.20999979972839355,-0.7799999713897705,4.0,7.0,03-30,-0.6700000329451128
01-16,-1.5500001907348633,-6.550000190734862,3.09999942779541,-1.8400001525878904,0.010000228881835938,-2.7200002670288086,1.25,0.1700000762939453,-0.8000001907348633,-0.5499999523162842,-0.7799999713897705,4.0,7.0,03-31,-0.9327273802323774
