,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.8099999427795409,-0.5199999809265137,0.4500000476837158,-2.6899999603629112,-0.01000000536441803,0.0299999937415123,0.0,0.040000002831220634,0.0,0.009999999776482582,0.0,4.0,7.0,03-17,-0.29166665378337103
01-03,0.0,-0.8099999427795409,-0.5199999809265137,0.4500000476837158,-2.709999941289425,0.02000001072883606,0.019999995827674862,0.0,0.040000002831220634,-0.019999999552965164,0.019999999552965164,0.0,5.0,6.0,03-18,-0.2924999839936693
01-04,0.0,-0.8099999427795409,-0.4699997901916504,0.43000006675720215,-2.6899999603629112,0.0,0.019999995827674862,0.0,0.03999999910593033,-0.009999997913837431,0.009999999776482582,0.0,4.0,7.0,03-19,-0.2899999691483875
01-05,0.0,-0.5799999237060547,-0.4799997806549072,0.6099998950958252,-2.699999950826168,0.0,0.019999995827674862,0.0,0.03999999910593033,-0.019999999552965164,0.009999999776482582,-0.009999999776482582,4.0,7.0,03-20,-0.25916664705922204
01-06,0.0,-0.8399996757507324,-0.3200001716613769,0.440000057220459,-2.699999950826168,0.0,0.009999997913837431,-0.009999997913837431,0.0299999974668026,0.0,0.019999999552965164,-0.009999999776482582,4.0,7.0,03-21,-0.28166664531454444
01-07,0.0,-0.6799998283386229,-0.2799999713897705,0.4900000095367432,-2.699999950826168,0.0,0.03999999165534973,0.0,0.009999997913837431,0.0,0.019999999552965164,-0.009999999776482582,4.0,7.0,03-22,-0.2591666459726791
01-08,0.0,-0.4500002861022949,-0.3000001907348633,0.4700000286102295,-2.6899999603629112,0.0,0.0299999937415123,0.0,0.009999997913837431,0.0,0.009999999776482582,-0.009999999776482582,4.0,7.0,03-23,-0.24416670141120755
01-09,0.0,-0.4000000953674317,-0.3200001716613769,0.4700000286102295,-2.699999950826168,0.01000000536441803,0.03999999165534973,-0.01000000536441803,0.009999997913837431,0.0,0.009999999776482582,-0.009999999776482582,5.0,6.0,03-24,-0.2416666833062967
01-10,0.0,-0.4000000953674317,-0.3200001716613769,0.43000006675720215,-2.6899999603629112,0.01000000536441803,0.03999999910593033,-0.01000000536441803,0.019999999552965164,0.0,0.0,-0.009999999776482582,4.0,7.0,03-25,-0.24416668014600876
01-11,0.0,-0.4000000953674317,-0.4099998474121094,0.4099998474121094,-2.6899999603629112,-0.01000000536441803,0.019999995827674862,-0.01000000536441803,0.010000001639127731,0.0,0.019999999552965164,-0.009999999776482582,4.0,7.0,03-26,-0.2558333391013245
01-12,0.0,-0.380000114440918,-0.4100000858306885,0.3899998664855957,-2.6899999603629112,-0.01000000536441803,0.019999995827674862,-0.01000000536441803,0.010000001639127731,-0.010000001639127731,0.019999999552965164,-0.009999999776482582,4.0,7.0,03-27,-0.2566666924394667
01-13,0.0,-0.4200000762939453,-0.4200000762939453,0.4499998092651367,-2.6899999603629112,-0.01000000536441803,0.0,0.009999997913837431,0.010000001639127731,-0.010000001639127731,0.009999999776482582,-0.009999999776482582,4.0,7.0,03-28,-0.2566666925946872
01-14,0.0,-0.309999942779541,-0.3900001049041748,0.4600000381469727,-2.6899999603629112,-0.01000000536441803,0.0,-0.009999997913837431,0.010000001639127731,-0.010000001639127731,0.009999999776482582,-0.009999999776482582,3.0,8.0,03-29,-0.2458333310981592
01-15,0.0,-0.14999961853027344,-0.3399999141693115,0.5,-2.6799999698996544,0.01000000536441803,-0.009999997913837431,-0.01000000536441803,0.030000001192092892,-0.010000001639127731,0.009999999776482582,-0.019999999552965164,4.0,7.0,03-30,-0.22249995839471615
01-16,0.0,-0.26000022888183594,-0.3799998760223389,0.5,-2.6899999603629112,0.0,-0.019999995827674862,-0.01000000536441803,0.030000001192092892,-0.010000001639127731,0.0,-0.019999999552965164,2.0,9.0,03-31,-0.23833333887159824
01-17,0.0,-0.26000022888183594,-0.3799998760223389,0.5,-2.6899999603629112,0.0,0.0,0.0,0.030000001192092892,0.0,0.009999999776482582,-0.019999999552965164,3.0,8.0,04-01,-0.23416667198762295
