,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.15250015258789,1.4450006484985352,-2.0999984741210938,7.045000076293945,2.739999771118164,7.0949974060058585,-1.4099998474121094,1.2999992370605469,0.09000015258789062,-3.8800010681152335,3.170001983642578,-17.639999389648438,7.0,5.0,03-17,-0.3581249713897705
01-03,-2.1700000762939453,1.4175004959106443,-2.0999984741210938,7.045000076293945,2.7049999237060547,7.334999084472656,-0.5149993896484375,2.25,0.09000015258789062,-0.6200027465820312,4.6699981689453125,-21.830001831054688,7.0,5.0,03-18,-0.14354205131530762
01-04,-1.7375001907348633,1.4175004959106443,-3.2950000762939453,7.2849998474121085,2.1949996948242188,8.145000457763674,0.19499969482421875,2.25,-0.8900032043457031,-2.450000762939453,3.759998321533203,-22.040000915527344,7.0,5.0,03-19,-0.4304172197977702
01-05,-1.7375001907348633,0.4075002670288086,-4.489999771118164,7.2250003814697275,2.549999237060547,7.884998321533202,0.19499969482421875,3.389999389648437,-1.1299972534179688,-4.3800010681152335,3.180000305175781,-28.380001068115234,7.0,5.0,03-20,-1.2737501462300618
01-06,-2.6875,0.020000457763671875,-4.204999923706056,6.10999870300293,2.930000305175781,7.884998321533202,1.3449974060058594,5.6100006103515625,-1.1300010681152344,-3.3800010681152344,2.509998321533203,-28.380001068115234,7.0,5.0,03-21,-1.1143757502237956
01-07,-1.6725001335144043,0.01249980926513672,-4.779998779296875,5.555000305175781,2.930000305175781,7.4650001525878915,-1.0149993896484375,7.509998321533202,-1.8400001525878904,-1.4300003051757812,2.509998321533203,-28.880001068115234,6.0,6.0,03-22,-1.1362502177556355
01-08,-2.0174994468688965,0.7574996948242188,-5.815000534057617,5.7549991607666025,2.9899997711181636,6.989997863769531,-1.4500007629394531,7.389999389648437,-1.55999755859375,-1.4300003051757812,1.3400001525878906,-26.880001068115234,6.0,6.0,03-23,-1.1608336369196577
01-09,-1.1924996376037598,0.5325002670288086,-5.795000076293945,5.7549991607666025,2.46500015258789,6.924999237060548,-0.4899978637695313,6.709999084472656,-1.55999755859375,-1.5,-0.20000076293945312,-28.130001068115234,5.0,7.0,03-24,-1.3733332554499311
01-10,-1.1324996948242188,0.3675003051757813,-5.795000076293945,4.979999542236328,2.2950000762939453,5.4199981689453125,1.6800003051757812,6.709999084472656,-2.6899986267089844,-2.3999977111816406,-2.5999984741210938,-29.020002365112305,6.0,6.0,03-25,-1.8487499554951985
01-11,-0.9699997901916504,0.3675003051757813,-5.269998550415039,4.144998550415038,2.4200000762939453,5.7849998474121085,0.6300010681152344,6.709999084472656,-3.1100006103515625,-4.549999237060547,-2.94000244140625,-23.920001983642575,6.0,6.0,03-26,-1.7252086400985718
01-12,-0.9699997901916504,0.30749988555908203,-4.920000076293945,3.875,3.174999237060547,5.955001831054688,0.6300010681152344,7.020000457763673,-2.4000015258789062,-4.239997863769531,-2.579998016357422,-22.500001907348636,6.0,6.0,03-27,-1.3872913916905718
01-13,-0.9400000572204591,0.9375,-4.904998779296875,4.5,3.174999237060547,5.955001831054688,1.1650009155273438,5.950000762939452,-1.6399993896484375,-3.34000015258789,-2.180000305175781,-22.500001907348636,6.0,6.0,03-28,-1.1518748203913372
01-14,-0.08750009536743164,0.7575006484985352,-5.245000839233398,4.684999465942383,3.174999237060547,5.665000915527344,3.59000015258789,6.0900001525878915,-0.1699981689453125,-3.34000015258789,-2.180000305175781,-22.910001754760746,6.0,6.0,03-29,-0.8308333953221639
01-15,-0.3950004577636719,1.0399999618530271,-5.5900001525878915,4.509998321533203,2.924999237060547,4.960002899169922,6.145000457763673,8.159999847412111,-0.20999908447265625,-3.34000015258789,-2.1300010681152344,-21.11000061035156,6.0,6.0,03-30,-0.41958340009053546
01-16,-0.7799997329711914,1.057499885559082,-5.165000915527344,4.509998321533203,2.645000457763672,4.375,6.375,8.409999847412111,-0.20999908447265625,-3.34000015258789,-1.670001983642578,-22.130001068115234,6.0,6.0,03-31,-0.4935420354207357
01-17,-0.5349998474121094,1.057499885559082,-5.165000915527344,4.509998321533203,2.5599994659423833,4.229999542236328,6.6399993896484375,9.040000915527344,-0.20999908447265625,-5.259998321533203,-1.4500007629394531,-22.989999771118164,6.0,6.0,04-01,-0.6310417652130127
01-18,-0.37999963760375977,1.057499885559082,-5.165000915527344,3.5049991607666016,2.7350006103515625,5.845001220703125,6.6399993896484375,9.040000915527344,0.970001220703125,-3.1200027465820312,-0.529998779296875,-21.839998245239254,7.0,5.0,04-02,-0.10354149341583252
01-19,-0.37999963760375977,1.057499885559082,-5.440000534057617,2.8850002288818364,2.739999771118164,5.915000915527344,6.6399993896484375,9.040000915527344,0.5900001525878906,-4.049999237060547,0.7700004577636719,-23.73999786376953,8.0,4.0,04-03,-0.33104129632314044
01-20,-0.37999963760375977,1.1349992752075195,-4.5900001525878915,3.4750003814697266,2.2249984741210938,5.915000915527344,6.6399993896484375,9.079998016357422,-0.7099990844726562,-1.5900001525878906,1.3199996948242188,-23.73999786376953,7.0,5.0,04-04,-0.10166672865549724
01-21,0.09749984741210938,1.5049991607666016,-3.9400005340576167,2.9099998474121094,2.2249984741210938,5.915000915527344,5.970001220703125,7.3999977111816415,-1.4000015258789062,-0.4099998474121094,1.3199996948242188,-23.73999786376953,8.0,4.0,04-05,-0.1789585749308268
01-22,1.4774999618530271,1.5225000381469729,-4.664999008178711,2.9099998474121094,2.2249984741210938,4.914997100830078,5.790000915527344,5.7800025939941415,-2.299999237060547,-0.4099998474121094,1.3199996948242188,-23.64000129699707,8.0,4.0,04-06,-0.4229167302449544
01-23,1.1150002479553225,1.6624994277954102,-4.815000534057617,2.9099998474121094,3.0799999237060547,4.56500244140625,5.984996795654298,7.040000915527344,-2.299999237060547,-1.2099990844726562,2.1500015258789062,-24.4900016784668,8.0,4.0,04-07,-0.35895828406016034
