,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.616932094802095,-10.208756143275556,-17.174184302543434,1.7395613426824057,-18.920721049810123,-18.224615460392307,-6.066538224423892,0.9803912402207476,18.280736539597708,-4.764842022509668,4.9365355985496775,-84.28719788941248,4.0,8.0,-14.610546872176585
01-03,-50.58479756115172,-10.158215317687306,-17.174184302543434,1.7395613426824057,-18.501015449566733,-15.6953658501053,-1.9723878368340368,5.164318162772521,18.280736539597708,-7.415384145883412,8.480073819165126,-113.7800274793242,4.0,8.0,-16.801390673239865
01-04,-45.64479386610499,-10.158215317687306,-14.920833413032062,5.6310672899643395,-24.352700493401336,-12.941173048458307,-0.2909801218877781,5.164318162772521,16.118420135354828,-6.142505883432182,4.7448498599029385,-108.77192741343387,4.0,8.0,-15.963706175786935
01-05,-45.64479386610499,-8.667733837177748,-8.387090856018043,6.936415830920472,-27.528902165603252,-13.089005192032644,-0.2909801218877781,0.0,13.842746322914893,-8.721657841475897,3.1881498752900472,-139.71223459894838,3.0,9.0,-19.006257204176947
01-06,-66.45927487094112,-10.05767129882272,-3.7583132427898094,12.634537843867195,-26.887134780212463,-13.089005192032644,0.2909801218877781,14.44201670606457,16.097020610581517,-9.931293753010387,4.262881759801783,-139.71223459894838,5.0,7.0,-18.513957557879557
01-07,-44.473822925826425,-13.808613397038114,1.849778905080669,9.433960058808227,-26.887134780212463,-12.892669781281535,-4.5824861623341615,18.201759278107588,12.36872233009016,-5.168806331462647,4.262881759801783,-142.7338316864956,5.0,7.0,-17.03585522773021
01-08,-56.677532502415936,-15.93653962611934,2.0147605545008087,8.235295510942851,-26.024444594972483,-11.940299615881518,-4.3650783889388025,21.64009388731696,14.755957523642303,-5.168806331462647,1.420957763408483,-137.62237125180155,5.0,7.0,-17.472333922648403
01-09,-31.660977653826784,-10.859524415590947,2.6775704980695583,8.235295510942851,-22.757112490346184,-7.2204458670091745,-1.5701653484726728,16.705883250517005,14.755957523642303,-6.005372716538485,-2.179834388091908,-117.57106783680292,4.0,8.0,-13.120816161125612
01-10,-17.391302302110375,-13.320741808776807,2.6775704980695583,5.882356607744347,-29.298891513767554,-7.928391657877903,1.0816123278611736,16.705883250517005,8.059027784793907,-13.954226056589933,-7.999999264636671,-112.97016854801912,5.0,7.0,-14.038105890232696
01-11,-20.570067379089817,-13.320741808776807,0.8455482010857059,0.4634340041966909,-29.31936709693841,-8.078883345246862,2.140077315650488,16.705883250517005,4.297331063221703,-19.359014763335644,-7.383854597549454,-85.68306534910215,5.0,7.0,-13.271893375447295
