,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7069721221923828,0.4511151313781738,0.0889458656311044,0.36278581619262784,0.5837421417236328,0.06946563720703125,-0.2968907356262207,-0.0062942504882794745,0.4134597778320295,0.1945838928222656,0.5148973464965803,-2.508652687072752,8.0,4.0,03-17,-0.06998451550801581
01-03,-0.7339036464691162,0.4039845466613777,0.0889458656311044,0.36278581619262784,0.5983357429504395,0.08490276336669833,-0.1685023307800293,0.001971721649169922,0.4134597778320295,0.1046380996704066,0.8393688201904297,-3.080960273742676,9.0,3.0,03-18,-0.09041442473729484
01-04,-0.7069714069366451,0.4039845466613777,0.07526063919067383,0.3767390251159659,0.5472583770751944,0.0926194190978995,-0.12838268280029294,0.001971721649169922,0.43953704833984375,0.07766246795654119,0.7377471923828125,-2.819361686706543,9.0,3.0,03-19,-0.07516127824783353
01-05,-0.7069714069366451,0.3972513675689706,0.1573657989501953,0.3767375946044922,0.4305071830749512,0.06946516036987305,-0.12838268280029294,0.001971721649169922,0.4568805694580078,-0.06654167175292969,0.6360311508178711,-3.768875122070313,8.0,4.0,03-20,-0.17871336142222075
01-06,-0.7675693035125732,0.35685086250305265,0.18473386764526367,0.3627843856811523,0.4961786270141602,0.06946516036987305,-0.07221794128417969,0.19944190979003906,0.4223237037658691,-0.04854583740234375,0.5238790512084961,-3.768875122070313,8.0,4.0,03-21,-0.1701292196909586
01-07,-0.7339038848876953,0.3366522789001456,0.2736811637878418,0.3209252357482901,0.4961786270141602,0.04631185531616211,-0.1283855438232422,0.32266855239868164,0.3269486427307111,0.027509689331052908,0.5238790512084961,-3.807300567626953,9.0,3.0,03-22,-0.1662362416585291
01-08,-0.6935060024261475,0.3501193523407,0.23262977600097656,0.3139481544494629,0.4742903709411621,0.10033655166625977,-0.1043100357055664,0.4156918525695801,0.3043236732482928,0.027509689331052908,0.4683504104614258,-3.3710479736328143,9.0,3.0,03-23,-0.12347201506296795
01-09,-0.5319123268127441,0.35685372352600103,0.1984186172485352,0.3139481544494629,0.4378061294555655,0.07718372344970614,-0.08826494216918856,0.5058827400207521,0.3043236732482928,-0.08016300201416016,0.5154409408569336,-3.505867004394529,8.0,4.0,03-24,-0.1246957977612811
01-10,-0.4780473709106445,0.3703196048736581,0.1984186172485352,0.2860417366027832,0.4086179733276349,0.04631090164184482,-0.05617237091064453,0.5058827400207521,0.2871127128601092,-0.3693313598632795,0.3747987747192383,-3.8453102111816406,8.0,4.0,03-25,-0.1892798542976378
01-11,-0.4578487873077393,0.3703196048736581,0.19157648086547768,0.2790656089782715,0.3940253257751465,0.18524169921875,-0.14443492889404294,0.5058827400207521,0.295621395111084,-0.6855783462524414,0.4025640487670897,-3.1573133468627894,8.0,4.0,03-26,-0.1517398754755653
01-12,-0.4578487873077393,0.3837840557098389,0.1573643684387198,0.27906703948974704,0.43780517578125,0.15436840057373136,-0.14443492889404294,0.5386390686035156,0.3301439285278338,-0.6305227279663104,0.4305124282836932,-2.605044364929196,8.0,4.0,03-27,-0.0938471953074132
01-13,-0.471314430236816,0.377053022384644,0.1847362518310547,0.4046454429626465,0.43780517578125,0.15436840057373136,-0.13640785217285156,0.6283760070800781,0.24360036849975586,-0.7305278778076172,0.4118194580078125,-2.605044364929196,8.0,4.0,03-28,-0.0917408665021256
01-14,-0.26932239532470703,0.3635847568511967,0.17105293273925604,0.3279027938842765,0.43780517578125,0.10805797576904208,-0.0722188949584961,0.5132737159728995,0.37365245819091797,-0.7305278778076172,0.4118194580078125,-2.6242570877075164,8.0,4.0,03-29,-0.08243141571680708
01-15,-0.37705159187316895,0.3568511009216317,0.15052556991577148,0.3139491081237793,0.4524011611938477,0.07718420028686612,-0.04012012481689453,0.7018480300903329,0.3388433456420916,-0.7305278778076172,0.30075836181640625,-2.2852277755737287,8.0,4.0,03-30,-0.06171387434005685
01-16,-0.5386457443237305,0.32992053031921303,0.15052556991577148,0.3139491081237793,0.4378056526184082,0.11577653884887605,-0.1283879280090332,0.8007950782775879,0.3388433456420916,-0.7305278778076172,0.29195785522461115,-2.5560207366943337,8.0,4.0,03-31,-0.0978340506553647
01-17,-0.3097202777862549,0.32992053031921303,0.15052556991577148,0.3139491081237793,0.40862083435058505,0.21611404418945312,-0.12036418914794833,0.8506112098693848,0.3388433456420916,-0.7568778991699201,0.3199958801269549,-2.4687376022338845,8.0,4.0,04-01,-0.06059328715006459
01-18,-0.2625885009765625,0.32992053031921303,0.15052556991577148,0.2232542037963876,0.3575439453125,0.17752313613891602,-0.12036418914794833,0.8506112098693848,0.382164478302002,-0.6121711730957031,0.3305196762084961,-2.5772533416748047,8.0,4.0,04-02,-0.06419287125269564
01-19,-0.2625885009765625,0.32992053031921303,0.21210432052612216,0.16743993759155362,0.3429484367370597,0.20067930221557612,-0.12036418914794833,0.8506112098693848,0.3820629119873047,-0.8201742172241211,0.5158958435058594,-3.042320251464842,8.0,4.0,04-03,-0.10364872217178338
01-20,-0.2625885009765625,0.30298662185669034,0.19841670989990234,0.21627378463745028,0.2699804306030265,0.20067930221557612,-0.12036418914794833,1.0210852622985842,0.34380340576171875,-0.8098993301391602,0.5158958435058594,-3.042320251464842,8.0,4.0,04-04,-0.09717090924580878
01-21,-0.2491238117218009,0.2693226337432879,0.2052621841430664,0.16743993759155362,0.2699804306030265,0.20067930221557612,-0.17653226852416992,1.0462884902954108,0.34380340576171875,-0.7193574905395491,0.5158958435058594,-3.042320251464842,8.0,4.0,04-05,-0.09738846619923852
01-22,-0.18852734565734908,0.3501183986663814,0.12999868392944336,0.16743993759155362,0.2699804306030265,0.1929593086242676,-0.2968916893005371,0.823455810546875,0.3786106109619141,-0.7193574905395491,0.5158958435058594,-2.771031379699707,8.0,4.0,04-06,-0.0956124067306518
01-23,-0.20199131965637207,0.3433864116668701,0.1368417739868164,0.16743993759155362,0.2553868293762207,0.1929602622985831,-0.2407202720642081,0.8060340881347656,0.3786106109619141,-0.7319564819335902,0.4672985076904297,-2.99387836456299,8.0,4.0,04-07,-0.11838233470916724
01-24,-0.22892498970031736,0.3097202777862549,0.1368417739868164,0.18836975097656428,0.18971586227416992,0.3318896293640137,-0.2407245635986328,0.8641519546508789,0.34405517578125,-0.6864643096923828,0.4953336715698242,-2.5094289779663064,8.0,4.0,04-08,-0.0671220620473223
01-25,-0.22892498970031736,0.3097202777862549,0.13000011444091794,0.1255774497985831,0.15323400497436612,0.34732580184936523,-0.1845550537109366,0.8641519546508789,0.2837071418762198,-0.8315525054931641,0.457949638366701,-2.228453636169436,8.0,4.0,04-09,-0.0668183167775472
01-26,-0.22892498970031736,0.3164534568786621,0.061579227447509766,0.1674365997314453,0.1824193000793457,0.3704833984375,-0.1845550537109366,0.7983264923095694,0.26655960083007635,-0.8133878707885759,0.5046777725219727,-2.228453636169436,8.0,4.0,04-10,-0.06561547517776534
01-27,-0.2827892303466797,0.2558555603027335,0.034209251403808594,0.11860275268554599,0.2043089866638184,0.3704833984375,-0.15245580673217418,0.8146343231201172,0.34462690353393466,-0.6778526306152344,0.4766426086425781,-2.228453636169436,8.0,4.0,04-11,-0.060182293256123925
01-28,-0.30298757553100497,0.20872354507446111,0.08894681930541902,0.034883975982666904,0.2043089866638184,0.3550462722778329,0.024072647094728342,0.7735676765441895,0.32709550857543945,-0.7412328720092773,0.4766426086425781,-2.276897430419924,9.0,3.0,04-12,-0.06898581981658937
01-29,-0.08079743385314897,0.16832542419433505,0.08210372924804688,0.06278944015503196,0.18971586227416992,0.370481014251709,-0.040122509002684666,0.6583719253540039,0.32709550857543945,-0.7412328720092773,0.38318347930908025,-2.0831184387207053,8.0,4.0,04-13,-0.058600405851999965
01-30,-0.047130823135375984,0.1952590942382804,0.08894634246826172,0.06278944015503196,0.2407937049865713,0.28557920455932617,-0.02407169342041016,0.7000341415405273,0.32709550857543945,-0.5882482528686523,0.2616853713989258,-1.7924509048461914,8.0,4.0,04-14,-0.02414323886235548
01-31,-0.2087235450744629,0.1952590942382804,0.08894634246826172,0.006978034973146308,0.19701147079467773,0.34732723236083984,-0.04814338684082031,0.7664527893066406,0.3443741798400879,-0.515538215637207,0.3177623748779297,-1.8215179443359395,8.0,4.0,04-15,-0.027484297752380444
02-01,-0.1346607208251953,0.1952590942382804,0.04105329513549805,-0.013954639434813563,0.13134241104126065,0.5171337127685529,-0.032094478607177734,0.7664527893066406,0.34443235397339045,-0.54248046875,0.2990694046020508,-1.6277379989624023,7.0,5.0,04-16,-0.00468210379282626
02-02,-0.1346607208251953,0.2087259292602548,0.02736806869506836,-0.0627908706665039,0.2189030647277832,0.5171337127685529,-0.032094478607177734,0.8569645881652832,0.27494239807128906,-0.4346609115600586,0.2803773880004883,-1.8312063217163088,7.0,5.0,04-17,-0.009249846140543694
02-03,-0.2289245128631592,0.2356562614440927,0.006842613220214844,-0.13255357742309393,0.12404441833496185,0.5171337127685529,-0.1283836364746067,0.8075227737426758,0.2666244506835937,0.1504974365234375,0.2803773880004883,-1.8312063217163088,8.0,4.0,04-18,0.005635917186737431
02-04,-0.20872592926025346,0.282789945602417,-0.02052640914916992,-0.041859626770018636,0.12404441833496185,0.4476680755615233,-0.1203594207763663,0.7909169197082521,0.19725942611694336,0.05090141296386719,0.2803773880004883,-1.9474744796752927,7.0,5.0,04-19,-0.013749023278554021
02-05,-0.1817922592163086,0.2423911094665532,-0.12315797805786133,-0.055811405181884766,0.10215425491333097,0.5402874946594238,-0.2647957801818821,0.9560761451721184,0.18328523635864252,0.05090141296386719,0.28972339630126953,-2.112185478210451,7.0,5.0,04-20,-0.03107698758443185
02-06,-0.4241838455200195,0.2625880241394043,-0.12315797805786133,-0.055811405181884766,0.08026504516601562,0.5171322822570801,-0.1765308380126953,1.0634136199951172,0.18328523635864252,-0.07508373260498225,0.30841636657714844,-1.966851234436037,6.0,6.0,04-21,-0.03387653827667266
02-07,-0.2895216941833505,0.2356572151184082,-0.12315797805786133,-0.11860179901123136,0.17512178421020508,0.4399480819702149,-0.16850662231445312,1.0825877189636228,0.20919942855835227,-0.11091423034667967,0.4672975540161133,-2.073429107666016,6.0,6.0,04-22,-0.02285997072855624
02-08,-0.30298781394958585,0.2356572151184082,-0.15736627578735352,-0.16743803024291992,0.13863706588745114,0.4939789772033665,-0.15245819091796875,1.0825877189636228,0.313726425170902,0.1529359817504865,0.4967908859252912,-2.286585807800293,7.0,5.0,04-23,-0.012710154056549369
02-09,-0.30298781394958585,0.17505979537963867,-0.09578895568847656,-0.14651012420654386,0.16782665252685547,0.5016965866088876,-0.15245819091796875,1.1072731018066415,0.2616028785705593,0.06311416625976562,0.5441226959228498,-2.118097305297852,7.0,5.0,04-24,0.00040445725123094967
02-10,-0.19525861740112305,0.17506098747253596,-0.06157636642456055,-0.20232343673706146,0.1459364891052246,0.5016965866088876,-0.1283864974975586,1.0406866073608398,0.2883787155151367,-0.18078231811523607,0.5158271789550763,-2.118097305297852,6.0,6.0,04-25,-0.018236498037974187
02-11,-0.1683261394500737,0.18179082870483398,-0.12999963760375974,-0.2232513427734375,0.1459364891052246,0.4476671218872079,-0.09628677368164062,1.1150674819946291,0.3150601387023908,-0.19894599914550604,0.5158271789550763,-2.166542053222656,6.0,6.0,04-26,-0.021833558877309273
02-12,-0.12792849540710405,0.14812755584716794,-0.10947084426879884,-0.1883673667907724,0.1459364891052246,0.4785413742065403,-0.20060062408447266,1.033437252044676,0.28885602951049805,-0.19894599914550604,0.4036760330200195,-2.195500373840332,6.0,6.0,04-27,-0.04351991415023829
02-13,-0.06732988357543901,0.04039716720580967,-0.09578800201416016,-0.1883673667907724,0.17512226104736328,0.378201961517334,-0.20862436294555664,1.0258607864379885,0.28885602951049805,-0.16294860839843572,0.4318876266479473,-2.176230430603029,6.0,6.0,04-28,-0.04658023516337103
02-14,0.06059837341308594,0.053863048553465916,-0.09578800201416016,-0.1953439712524423,0.16052913665771484,0.4090747833251953,-0.15245819091796875,1.0592093467712402,0.2456626892089844,-0.15277862548827947,0.4976530075073242,-2.0296115875244105,7.0,5.0,04-29,-0.01161583264668753
02-15,0.1548614501953125,0.053863048553465916,-0.1026301383972168,-0.13255548477172766,0.18971586227416992,0.4090747833251953,-0.1765308380126953,1.0592093467712402,0.2545890808105433,-0.21552085876464844,0.43274688720703297,-1.9223928451538088,7.0,5.0,04-30,0.0003691911697386215
02-16,0.1548614501953125,0.053863048553465916,-0.08894681930541992,-0.1255817413330078,0.16782617568969727,0.43222951889038175,-0.1765308380126953,1.0592093467712402,0.2162466049194336,-0.3150949478149414,0.4422674179077149,-1.7558622360229492,7.0,5.0,05-01,0.005373915036519368
02-17,0.1548614501953125,0.06732988357543856,-0.12999725341796875,-0.15348577499389734,0.17512273788452148,0.43222951889038175,-0.1765308380126953,0.9764904975891112,0.25985336303711115,-0.20119285583496094,0.4705629348754883,-1.7558622360229492,7.0,5.0,05-02,0.009948452313741122
02-18,0.17506027221679688,0.013466835021971768,-0.1778907775878915,-0.1465091705322248,0.17512273788452148,0.43222951889038175,-0.18455219268798828,0.9489994049072256,0.16434574127197266,-0.2829389572143537,0.4705629348754883,-1.7558622360229492,7.0,5.0,05-03,-0.013997157414754085
02-19,0.282789945602417,0.04039812088012695,-0.09578752517700197,-0.17441606521606354,0.17512273788452148,0.43994855880737305,-0.0722169876098624,0.974151611328125,0.15561294555664062,-0.2829389572143537,0.4705629348754883,-1.8635101318359373,7.0,5.0,05-04,0.0041430989901227715
02-20,0.3972494602203365,-0.02019977569579989,-0.12999963760375974,-0.17441606521606354,0.2553882598876971,0.4708223342895517,-0.07221603393554688,0.8248553276061994,0.15561294555664062,-0.2829389572143537,0.4046239852905291,-2.0401563644409184,6.0,6.0,05-05,-0.01761454343795728
02-21,0.4174482822418213,-0.09426426887512253,-0.12999963760375974,-0.17441606521606354,0.3575425148010254,0.5016946792602539,-0.08024311065673828,0.7831683158874494,0.15561294555664062,-0.3012733459472656,0.5362443923950195,-2.1580295562744105,6.0,6.0,05-06,-0.015542904535929178
02-22,0.4241821765899658,-0.09426426887512253,-0.12999963760375974,-0.20232200622558505,0.3575410842895508,0.3704848289489746,-0.09629106521606444,0.7831683158874494,0.1380777359008789,-0.0926513671875,0.5076894760131836,-1.945300102233885,6.0,6.0,05-07,0.0016929308573405315
02-23,0.4241821765899658,-0.08753132820129439,-0.12315559387207033,-0.24418210983276456,0.4013237953186035,0.3704848289489746,-0.09629106521606444,0.8493056297302246,0.138275146484375,-0.18252372741699396,0.2720556259155273,-2.0236673355102544,6.0,6.0,05-08,-0.02514366308848089
02-24,0.35011935234069824,-0.3366534709930429,0.013685703277586999,-0.2511601448059082,0.4013237953186035,0.3704848289489746,-0.16850566864013586,0.8409004211425781,0.14700794219970706,-0.4084062576293963,0.281486511230467,-2.0236673355102544,7.0,5.0,05-09,-0.0652820269266768
02-25,0.29625511169433594,-0.3366541862487793,-0.020525455474854404,-0.22325229644775305,0.4013237953186035,0.3936409950256357,-0.16048049926757812,0.8079028129577646,0.07732295989990234,-0.29941272735595703,0.281486511230467,-1.67486572265625,6.0,6.0,05-10,-0.038104891777038574
02-26,0.3770523071289063,-0.17505979537963867,-0.02736663818359375,-0.2441830635070801,0.430511474609375,0.3704838752746573,-0.08024072647094815,0.7997722625732395,0.07732295989990234,-0.29941272735595703,0.32821750640868963,-1.635361671447754,6.0,6.0,05-11,-0.006522019704183461
02-27,0.3635842800140381,-0.2087249755859375,-0.04789161682128906,-0.2441830635070801,0.3356504440307617,0.3550467491149893,-0.0962853431701669,0.8414583206176741,0.07732295989990234,-0.21817779541015805,0.271883964538576,-1.0626449584960938,6.0,6.0,05-12,0.03058658043543468
02-28,0.5790431499481206,-0.20199179649353027,-0.04789161682128906,-0.23720598220825284,0.3940281867980948,0.3241715431213369,-0.10431194305419922,0.8164472579956028,0.08599853515625,-0.1187725067138654,0.3752927780151349,-0.8113765716552734,6.0,6.0,05-13,0.08778591950734416
02-29,0.0,0.0,0.0,-0.20232343673706146,0.0,0.0,0.0,0.8164472579956028,0.0,0.0,0.0,-1.384626388549803,1.0,2.0,05-14,-0.06420854727427179
03-01,0.4847803115844727,-0.20199179649353027,0.0,-0.2441830635070801,0.40861845016479403,0.378201007843014,-0.09628725051879704,0.6180343627929688,-0.09627819061279297,-0.010683059692382812,0.13057136535644354,-1.658911705017088,5.0,7.0,05-15,-0.024010797341664853
03-02,0.4847803115844727,-0.2289235591888428,0.02052593231201083,-0.2790651321411133,0.44510364532470703,0.35504531860351474,-0.09628725051879704,0.5764889717102042,-0.026975631713868964,0.043704986572265625,0.1961660385131836,-1.658911705017088,7.0,5.0,05-16,-0.014029006163279293
03-03,0.4982469081878662,-0.2895224094390878,-0.08894586563110353,-0.2860422134399423,0.4596967697143554,0.35504531860351474,-0.07221746444701882,0.5100731849670437,0.042643547058103685,-0.019596099853515625,0.1773023605346662,-1.5523338317871094,6.0,6.0,05-17,-0.022137482961018955
03-04,0.5790431499481201,-0.3433866500854492,-0.08894491195678711,-0.27906703948974704,0.4596967697143554,0.2701430320739746,0.02407550811767667,0.4935398101806641,0.042896270751953125,-0.03776264190673828,0.1773023605346662,-1.9495801925659184,7.0,5.0,05-18,-0.054337044556935776
03-05,0.6800394058227544,-0.3703186511993404,-0.08210468292236328,-0.27906703948974704,0.4086174964904785,0.21611452102661133,0.02407169342041016,0.3854384422302255,-0.08811569213867188,-0.03776264190673828,0.16795539855956676,-1.590982437133789,6.0,6.0,05-19,-0.04717618227005027
