,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.783190811149336,-0.34896369190157633,-0.19213308658268544,16.645286989288753,5.849669489075506,-6.107898296365379,-5.713288256426861,6.725322265466229,2.7507794490717963,8.991301163383152,12.347001006560305,-174.4985643990783,6.0,6.0,-13.611223181554866
01-03,-28.523486727680158,0.4112606888930303,-0.19213308658268544,16.645286989288753,6.374076009732209,-5.533335367838543,-2.449267896459399,9.29657705608925,2.7507794490717963,7.34601779495327,14.228941461987212,-217.08126324992423,7.0,5.0,-16.393878906539125
01-04,-30.682422334863148,0.4112606888930303,4.596512624922027,16.455490894344937,4.752164428040612,-2.171931567436248,-0.4804437197304944,9.29657705608925,0.351719039427883,7.598891593503102,10.446193442605225,-333.5585529710767,8.0,4.0,-26.08204506877338
01-05,-30.682422334863148,0.4761931105412552,5.8168199058861045,17.102745961247106,5.023619884581079,-4.204799303103026,-0.4804437197304944,11.064638524063128,-0.13057208361736616,6.034483279324228,7.37595882353477,-466.1764547074134,7.0,5.0,-37.398352721629145
01-06,-30.314969853878065,-2.699176568424785,5.713460141338087,16.25647243149218,5.809772726731121,-4.204799303103026,0.4804371742649049,16.955650228679918,0.09386002746553364,5.946137649060396,5.90296150075749,-466.1764547074134,8.0,4.0,-37.18638737941914
01-07,-20.561708992177856,-8.220997172824585,8.507986985661821,14.657174780163698,5.809772726731121,-5.292476317909861,-1.9200284372004544,19.434884477754046,0.22840263511789616,7.753002601911472,5.90296150075749,-462.3529500862304,7.0,5.0,-36.33783127485381
01-08,-35.047884105841725,-9.700171190424369,7.961515598558543,14.600598858157554,6.325159010263878,-5.089468684696374,-4.136845686875218,21.089051263042727,0.2853367448158358,7.753002601911472,4.878699819506204,-217.69618386968887,7.0,5.0,-17.398099136772533
01-09,-27.720953052012838,-9.007636217144723,7.587845647191719,14.600598858157554,4.557600938548604,-2.845210424210053,0.29371454821245385,24.289589446054865,0.2853367448158358,7.701540175862126,4.635060298432478,-238.72112446161026,8.0,4.0,-17.861969791475182
01-10,-22.27641481326489,-6.863371932979759,7.587845647191719,12.147831973017182,3.5571316391237784,-3.110304478859587,3.5536475447626072,24.289589446054865,-0.97013912724196,3.2915923119180284,-1.4891789183044908,-215.68296551872209,6.0,6.0,-16.330394685608713
01-11,-23.75205722673803,-6.863371932979759,4.325919017336552,11.517797938513565,3.312604637200357,-0.9703713172674152,2.2446509276610747,24.289589446054865,-0.6632527403542992,-2.370105903232012,-3.2403427917541925,-210.3789064215352,5.0,7.0,-16.878987197257874
01-12,-23.75205722673803,-5.0245850996800705,4.987088397306624,10.813034687816682,5.2221686982789315,-2.6032124907817327,2.2446509276610747,23.257915790264427,-4.121311825776898,-1.3316761435794622,-2.0300321491152045,-202.40770617830174,5.0,7.0,-16.22881021772045
01-13,-26.302798665379058,-6.9666752941658086,5.149341355041964,14.349700282932035,5.2221686982789315,-2.6032124907817327,3.2016706342526486,23.06130301635073,-5.506911587208033,-4.071019594860804,-1.7470805031211016,-202.40770617830174,5.0,7.0,-16.551768360580162
01-14,-11.708199034105196,-8.517082975275962,1.806893184267241,11.812166452529825,5.2221686982789315,-4.496457938622993,6.020537368500147,22.24685391436089,-1.2134073388547502,-4.071019594860804,-1.7470805031211016,-227.4478259402016,5.0,7.0,-17.674371142258778
01-15,-17.356257046223227,-4.491274225012738,0.3848251389171566,8.992502547525381,4.428153620059868,-6.259901990695606,7.152920505026684,22.141796712464508,-0.3437088196429015,-4.071019594860804,-1.220184719778972,-177.88460108806638,5.0,7.0,-14.043895746690586
01-16,-28.050520038604773,-5.140182826732698,3.5528917029041747,8.992502547525381,3.8314176245210727,-5.274176922066153,6.6678194006714495,23.745143750633694,-0.3437088196429015,-4.071019594860804,0.6543120950654167,-220.3390084549329,6.0,6.0,-17.981210794626588
01-17,-20.405208083183588,-5.140182826732698,3.5528917029041747,8.992502547525381,4.869596363287534,-5.557699097203074,4.758574576564263,24.264169045823245,-0.3437088196429015,-4.082368229697647,-1.4945631751716275,-242.88107257533687,5.0,7.0,-19.455589047571987
01-18,-18.82319471159373,-5.140182826732698,3.5528917029041747,7.775560900535297,3.254891486323518,-7.005547871914764,4.758574576564263,24.264169045823245,-0.5313069738962514,-4.963299706397652,0.28468067310847683,-191.46164738615943,6.0,6.0,-15.336200924286294
01-19,-18.82319471159373,-5.140182826732698,5.525396581418251,5.679546627938553,0.420032122267815,-6.798864963063358,4.758574576564263,24.264169045823245,-0.30406661090819304,-7.968552773271901,3.8961038961038965,-237.3534354680756,6.0,6.0,-19.32037287529412
01-20,-18.82319471159373,-4.321656006811503,4.141520459270311,8.664376975167611,-3.3920243805430106,-6.798864963063358,4.758574576564263,23.4450651279632,-1.8718665118016369,-7.038076689007895,4.982020275106885,-237.3534354680756,5.0,7.0,-19.46729677640204
01-21,-16.066186980633105,2.2268856986834646,3.400435410977093,8.801834256057417,-3.3920243805430106,-6.798864963063358,1.7791124327749486,22.780786785791307,-1.1545092553934255,-5.617787704302911,4.982020275106885,-237.3534354680756,6.0,6.0,-18.86764449105169
01-22,-7.326197197809181,6.242424550682608,2.759650416899337,8.801834256057417,-3.3920243805430106,-6.955635475114429,4.566766905967878,18.444572608471702,-1.4864873920939587,-5.617787704302911,4.982020275106885,-220.32260034384572,6.0,6.0,-16.608621956710287
01-23,-8.844070715237521,6.323793816724756,1.4874009392319414,8.801834256057417,-3.0249093191783505,-4.41667848833074,7.792869327127574,18.63592873221961,-1.4864873920939587,-5.910736476526497,8.523433851101911,-233.44482392070339,6.0,6.0,-17.130203782467273
01-24,-10.888956435454359,5.127682957990782,1.4874009392319414,9.637760064226473,-4.159280802558694,-2.1220516041487736,6.544592472550575,18.259028466358476,-5.73359317460805,-4.680556578267433,9.153711315599052,-198.46859333700056,6.0,6.0,-14.653571309673382
01-25,-10.888956435454359,5.127682957990782,2.9885665207334386,6.401585594857378,-5.780619297921011,-0.8147211025147026,6.433544263018423,18.259028466358476,-8.639144656208426,-7.9337092791836445,7.233407607566547,-177.92592931676793,6.0,6.0,-13.794938723127089
01-26,-10.888956435454359,5.22902679991047,-0.32042819844674114,4.923226032024613,-4.945753763605378,0.8273001352107009,6.433544263018423,15.09361028285085,-9.325626224065756,-8.137077555810226,7.090025106370808,-177.92592931676793,6.0,6.0,-14.328919906230375
01-27,-9.916244663829916,5.247286936625642,1.2871231569939536,2.7362348847321543,-5.130252677207839,0.8273001352107009,8.063147194539782,15.909096004956716,-7.396172121630752,-5.208331908358934,8.329142510038059,-177.92592931676793,7.0,5.0,-13.598133322058198
01-28,-12.733492150263952,9.296831156481405,2.7469402882078082,1.9542884657895017,-5.130252677207839,-0.12926379696500795,11.717958026203116,15.057540768042074,-6.484637959997758,-4.83239770370415,8.329142510038059,-181.77778455946185,6.0,6.0,-13.498760636069882
01-29,-2.0807266075568687,11.428010609613082,-1.8698532195214552,2.8359037738522463,-5.449901995750609,-0.2370296278495195,10.299340508335982,12.648375320489507,-6.484637959997758,-4.83239770370415,8.807246734205558,-156.5934033904038,5.0,7.0,-10.960756129857316
01-30,1.3691610538353038,10.023497578399196,-2.4885205925273977,2.8359037738522463,-3.321684723628449,-2.5245027831358726,8.141926615660621,15.463331015021033,-6.484637959997758,-2.722474836921206,11.255195973426858,-136.7684515805544,6.0,6.0,-8.768438038880818
01-31,1.0847158326482904,11.085315717682283,-2.4885205925273977,2.749438184755618,-7.6552648902416225,-1.5100858289021402,5.811589763762172,16.083520055684822,-5.233216218610933,-3.5482802268072486,11.194756134501887,-135.70486205522215,6.0,6.0,-9.010907843606367
02-01,3.1115597779388713,11.085315717682283,-2.9032721410932782,2.5071540818030793,-19.04159627354429,2.7030531663397213,9.166667549698431,16.083520055684822,-8.781532896484729,-4.35082965716461,10.343122192828577,-139.14173280637763,7.0,5.0,-9.934880936057397
02-02,3.1115597779388713,7.9125561254600765,-3.9808495574049134,0.2237474300035862,-14.954098361539016,2.7030531663397213,9.166667549698431,17.456732140582645,-9.645277248212118,-1.4320252659856283,10.749508044204967,-149.86411760929144,7.0,5.0,-10.712711984017067
02-03,2.09966618261602,8.84300915861703,0.13095295051528105,-2.711053301559025,-17.803510170236816,2.7030531663397213,7.32026059867185,17.813921696991997,-9.631670958357589,4.124762646108697,10.749508044204967,-149.86411760929144,8.0,4.0,-10.518768132948276
02-04,6.122456082440688,12.534541044704474,-2.7678129935307663,0.6024042934495529,-17.803510170236816,0.8306926210955183,9.597472655149266,14.57898098205577,-9.001378084733465,5.287084394541572,10.749508044204967,-153.3967293506677,8.0,4.0,-10.222190873460576
02-05,3.812529585209573,15.236216496087868,-4.7173898576253865,-0.8488964126432406,-18.581509630367783,3.1815818600388948,6.384407271228241,14.930751410699825,-9.238058269387956,5.287084394541572,11.90828813490936,-168.51595711402015,7.0,5.0,-11.763412677610765
02-06,-7.670378524925077,18.945763689852587,-4.7173898576253865,-0.8488964126432406,-20.099388553128136,2.3629175579628705,7.831319648468233,20.18656716949028,-9.238058269387956,3.754840150116272,11.152053592796474,-129.31873198446044,6.0,6.0,-8.97161514945696
02-07,-8.473699001901615,19.33092922572885,-4.7173898576253865,0.5772498196600295,-19.46085142268276,0.3613353813599581,6.125522757175079,19.495673182807128,-9.218322143127953,3.5672029685889517,15.322779616153168,-122.5647349096908,7.0,5.0,-8.304525365296277
02-08,-7.086212450629238,19.33092922572885,-4.5838839490042735,-2.0714668679748627,-15.27048770907588,0.7437827726165603,6.796278052255392,19.495673182807128,-8.179831879822158,5.582110542082921,16.614266470129028,-122.16808387780468,6.0,6.0,-7.566410540724268
02-09,-7.086212450629238,17.734274325818795,-2.5483273211438817,-3.0458635109902645,-16.64214611861576,0.23201894937791626,6.796278052255392,18.780578955332867,-9.470140228206072,10.523749624068037,17.228103009673053,-123.25580906716644,6.0,6.0,-7.562791315018799
02-10,-5.474544336901881,18.038037508866967,-2.8962566167681554,-3.8528574981811023,-12.624290924854119,0.23201894937791626,7.527415680167872,20.495163600233365,-8.815535758305524,5.725762925089192,16.40340157886745,-123.25580906716644,6.0,6.0,-7.374791163297871
02-11,-7.177271099300351,16.800901523220993,-6.212070711546287,-4.662491869378871,-12.624290924854119,-0.09022904507872596,8.371861921819997,23.102427013342165,-9.249663477967287,5.583497737150212,16.40340157886745,-132.5581373631851,5.0,7.0,-8.526005393075826
02-12,-3.8085971878900495,16.78928125445039,-7.988937378126197,-3.101973300125745,-12.872869387934802,-3.8741594226099467,6.238562571823051,18.261846996556415,-8.790365589842715,5.583497737150212,10.959907579576065,-124.521915788952,5.0,7.0,-8.927143492993777
02-13,-4.918854577355823,12.937795830685554,-9.583576117517008,-3.101973300125745,-13.102599052960837,-4.146308266815823,5.013978234340176,17.434391094456846,-8.790365589842715,6.405096804020503,9.405568348287703,-120.41940826090338,5.0,7.0,-9.40552123781088
02-14,-1.6066310687567795,14.49247927425529,-9.583576117517008,-4.2159433821767145,-14.526425100301568,-6.113473929075085,4.984321587981847,18.966135973481254,-9.59296095435514,3.5149683564890464,10.191250328890435,-99.18450641912226,5.0,7.0,-7.72286345418389
02-15,-2.6439746108933972,14.49247927425529,-8.254572116253406,-1.7336116809621784,-14.278124471846892,-7.068414182763766,5.576515430221762,18.966135973481254,-11.159939104808021,3.935574059349644,8.308073807073798,-40.18957056362694,5.0,7.0,-2.837452348897737
