,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2080001831054688,2.923999786376953,0.03999900817871094,3.140000343322754,2.029998779296875,-5.399999618530273,2.0599994659423833,1.3799996376037598,0.7300004959106445,1.7799997329711914,0.8000001907348633,-2.6700000762939453,9.0,3.0,03-17,0.4671664635340373
01-03,-0.6479997634887695,2.944000244140625,0.03999900817871094,3.140000343322754,1.6999988555908203,-4.9099998474121085,2.680000305175781,1.679999828338623,0.7300004959106445,1.5399999618530271,0.869999885559082,-3.4499998092651367,9.0,3.0,03-18,0.5263332923253378
01-04,-0.2200002670288086,2.944000244140625,0.03999900817871094,3.65000057220459,1.0,-4.020000457763672,3.09000015258789,1.679999828338623,0.8500003814697266,1.1900005340576172,0.6500000953674316,-2.9600000381469727,9.0,3.0,03-19,0.6578333377838135
01-05,-0.2200002670288086,2.80000114440918,0.3400001525878906,3.0299997329711914,1.5499992370605469,-3.920000076293945,3.09000015258789,1.6599998474121094,1.2999992370605469,1.229999542236328,0.37999963760375977,-4.019999980926514,9.0,3.0,03-20,0.601666529973348
01-06,-0.555999755859375,1.3920001983642578,0.5999984741210938,2.5699996948242188,1.4300003051757812,-3.920000076293945,3.0300002098083496,2.059999942779541,1.6000003814697266,0.6899995803833008,0.17999982833862305,-4.019999980926514,9.0,3.0,03-21,0.4213332335154216
01-07,0.2199993133544922,1.2999992370605469,1.010000228881836,2.4499998092651367,1.4300003051757812,-4.0900001525878915,2.389999866485596,2.09000015258789,1.670000076293945,0.9600000381469728,0.17999982833862305,-3.990000247955322,10.0,2.0,03-22,0.4683332045873006
01-08,-0.7479991912841797,1.5279998779296875,0.8299999237060547,2.660000801086426,1.510000228881836,-4.569999694824219,1.989999771118164,2.840000629425049,2.0,0.9600000381469728,0.07999992370605469,-3.84999942779541,9.0,3.0,03-23,0.4358335733413696
01-09,1.1680002212524414,1.427999496459961,0.7600002288818359,2.660000801086426,1.3600006103515625,-3.7600002288818364,1.8400001525878904,2.7300004959106445,2.0,1.0700006484985352,0.4000000953674317,-3.9499998092651367,10.0,2.0,03-24,0.6421668926874796
01-10,0.7760000228881836,1.2999992370605469,0.7600002288818359,2.6300010681152344,1.3200016021728516,-3.6000003814697266,2.010000228881836,2.7300004959106445,1.9000005722045896,0.7799997329711914,0.1100001335144043,-3.7399997711181636,10.0,2.0,03-25,0.581333597501119
01-11,1.1719999313354492,1.2999992370605469,0.4900016784667969,1.6899986267089844,1.7800006866455078,-3.1300010681152344,2.020000457763672,2.7300004959106445,1.760000228881836,0.619999885559082,0.1100001335144043,-3.4899997711181636,10.0,2.0,03-26,0.5876667102177938
01-12,1.1719999313354492,1.5359992980957031,0.7700004577636719,2.25,1.8700008392333984,-2.8300018310546875,2.020000457763672,2.270000457763672,1.420000076293945,0.380000114440918,0.09999990463256836,-3.3299999237060547,10.0,2.0,03-27,0.6356666485468546
01-13,1.5399999618530271,0.7399997711181641,0.8599987030029297,2.389999389648437,1.8700008392333984,-2.8300018310546875,1.8600006103515625,1.6800003051757812,1.1899995803833008,0.3100004196166992,-0.11999988555908205,-3.3299999237060547,9.0,3.0,03-28,0.5133331616719564
01-14,2.8520002365112305,1.0120010375976562,0.8400001525878906,1.8500003814697263,1.8700008392333984,-3.060001373291016,1.6500005722045898,1.9800004959106443,1.4700002670288086,0.3100004196166992,-0.11999988555908205,-3.180000305175781,9.0,3.0,03-29,0.6228335698445638
01-15,2.3360004425048833,1.3759994506835938,0.3800010681152344,1.7000007629394531,1.8400001525878904,-3.209999084472656,1.4500007629394531,2.320000171661377,1.3000001907348633,0.3100004196166992,-0.07999992370605469,-2.489999771118164,9.0,3.0,03-30,0.6026670535405477
