,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.017999999225139618,0.03000000119209289,-0.014899999368935825,-0.009000001475214958,0.0,-0.0020000003278255467,0.0,0.0,0.04000000283122064,0.0,-0.0010000001639127733,-0.008999999612569809,2.0,10.0,03-17,0.0013416669874762495
01-03,-0.017999999225139618,0.03000000119209289,-0.014899999368935825,-0.009000001475214958,0.0,-0.0020000003278255467,0.0,0.0,0.04000000283122064,0.0,-0.0010000001639127733,-0.008999999612569809,2.0,10.0,03-18,0.0013416669874762495
01-04,-0.017999999225139618,0.03000000119209289,-0.014899999368935825,-0.009000001475214958,0.0,-0.0020000003278255467,0.0,0.0,0.0,0.0,-0.0010000001639127733,-0.008999999612569809,1.0,11.0,03-19,-0.0019916665817921357
01-05,-0.017999999225139618,0.03000000119209289,-0.014899999368935825,-0.009000001475214958,0.0,-0.0020000003278255467,0.0,0.0,0.0,-0.019999999552965164,-0.0010000001639127733,-0.009799999184906484,1.0,11.0,03-20,-0.0037249998422339563
01-06,-0.017999999225139618,0.03500000108033419,0.009999999776482582,-0.010999999940395357,0.0,-0.0020000003278255467,0.0,0.02000000141561032,0.0,-0.019999999552965164,-0.0010000001639127733,-0.009799999184906484,3.0,9.0,03-21,0.00026666698977351194
01-07,-0.017999999225139618,0.014999999664723871,-0.01479999953880906,-0.010999999940395357,0.0,-0.0020000003278255467,0.002000001259148121,0.02000000141561032,0.0,-0.019999999552965164,-0.0010000001639127733,-0.009799999184906484,3.0,9.0,03-22,-0.003299999632872641
01-08,-0.017999999225139618,0.014999999664723871,-0.01479999953880906,-0.010999999940395357,0.0,0.0,0.002000001259148121,0.0,0.0,-0.019999999552965164,-0.0010000001639127733,-0.009799999184906484,2.0,10.0,03-23,-0.004799999723521371
01-09,-0.017999999225139618,-0.12000000663101673,-0.01479999953880906,-0.010999999940395357,0.0,-0.0130000002682209,0.002000001259148121,0.0,0.0,-0.019999999552965164,-0.0010000001639127733,-0.009799999184906484,1.0,11.0,03-24,-0.017133333603851497
01-10,-0.017999999225139618,-0.12000000663101673,-0.01479999953880906,-0.010999999940395357,0.0,-0.0130000002682209,0.010000000707805157,0.0,0.0,-0.019999999552965164,-0.0010000001639127733,-0.009799999184906484,1.0,11.0,03-25,-0.016466666983130082
01-11,-0.017999999225139618,-0.12000000663101673,-0.01479999953880906,-0.010999999940395357,0.0,-0.0130000002682209,0.010000000707805157,0.0,0.0,0.0,-0.0010000001639127733,-0.009799999184906484,1.0,11.0,03-26,-0.014800000353716312
01-12,-0.017999999225139618,0.009999999776482582,-0.007999999448657036,-0.010999999940395357,0.0,-0.0130000002682209,0.010000000707805157,0.0,0.0,0.0,-0.0032999999821186066,-0.009799999184906484,2.0,10.0,03-27,-0.0035916664637625217
01-13,-0.017999999225139618,0.009999999776482582,-0.007999999448657036,-0.010999999940395357,0.0,-0.0130000002682209,0.010000000707805157,0.0,0.0,0.0,-0.0032999999821186066,-0.009799999184906484,2.0,10.0,03-28,-0.0035916664637625217
01-14,-0.017999999225139618,0.007499998435378075,-0.007999999448657036,-0.010999999940395357,0.0,-0.0130000002682209,0.010000000707805157,0.0,0.0,0.0,-0.0032999999821186066,-0.009799999184906484,2.0,10.0,03-29,-0.003799999908854564
01-15,-0.017999999225139618,0.007499998435378075,-0.007999999448657036,-0.010999999940395357,0.0,-0.0002999994903802872,0.010000000707805157,0.0,0.0,0.0,-0.00029999995604157453,-0.019799998961389058,2.0,10.0,03-30,-0.0033249998232349753
01-16,-0.017999999225139618,-0.029999999329447743,-0.007999999448657036,-0.010999999940395357,0.0,-0.0002999994903802872,0.004999999888241291,0.0,0.0,0.0,0.001999999862164259,-0.02479999978095293,2.0,10.0,03-31,-0.007091666455380619
01-17,-0.017999999225139618,-0.029999999329447743,-0.007999999448657036,-0.010999999940395357,0.0,0.0,0.004999999888241291,0.0,0.0,0.0,0.001999999862164259,-0.02479999978095293,2.0,10.0,04-01,-0.007066666497848928
01-18,-0.017999999225139618,-0.029999999329447743,-0.007999999448657036,-0.010999999940395357,0.0,0.0,0.004999999888241291,0.0,0.0,0.0,0.001999999862164259,-0.02479999978095293,2.0,10.0,04-02,-0.007066666497848928
01-19,-0.017999999225139618,-0.029999999329447743,-0.007999999448657036,-0.010999999940395357,0.0,0.0,0.004999999888241291,0.0,0.0,0.0,0.001999999862164259,-0.02479999978095293,2.0,10.0,04-03,-0.007066666497848928
01-20,-0.017999999225139618,-0.040000000968575485,-0.007999999448657036,-0.010999999940395357,0.0,0.0,0.004999999888241291,0.0,0.0,0.0,0.0020400001667439933,-0.02479999978095293,2.0,10.0,04-04,-0.007896666609061263
01-21,-0.017999999225139618,-0.03500000014901161,-0.007999999448657036,-0.010999999940395357,0.0,0.0,0.004999999888241291,0.0,0.0,0.0,0.0020400001667439933,-0.02479999978095293,2.0,10.0,04-05,-0.007479999874097604
01-22,-0.017999999225139618,0.012399999424815178,-0.007999999448657036,-0.010999999940395357,0.0,0.0,0.004999999888241291,0.0,0.0,0.0,0.0020400001667439933,-0.014800000004470347,3.0,9.0,04-06,-0.002696666594905158
01-23,-0.017999999225139618,0.012399999424815178,-0.007999999448657036,-0.010999999940395357,0.0,0.0,0.004999999888241291,0.0,0.0,0.0,0.0020400001667439933,-0.014800000004470347,3.0,9.0,04-07,-0.002696666594905158
01-24,-0.017999999225139618,0.012399999424815178,-0.007999999448657036,-0.010999999940395357,0.0,0.0,0.004999999888241291,0.0,-0.05000000074505806,0.0,0.0020400001667439933,-0.015000000596046446,3.0,9.0,04-08,-0.006880000039624671
01-25,-0.017999999225139618,0.012399999424815178,0.0020000003278255467,-0.010999999940395357,0.0,0.0,0.004999999888241291,0.0,-0.05000000074505806,0.0,0.0020400001667439933,0.059999998658895486,5.0,7.0,04-09,0.00020333321299403903
01-26,-0.017999999225139618,0.012399999424815178,0.0020000003278255467,-0.010999999940395357,0.0,0.0,0.004999999888241291,0.0,0.0,-0.019999999552965164,0.0020400001667439933,0.059999998658895486,5.0,7.0,04-10,0.002703333312335113
01-27,-0.007999999448657036,0.012399999424815178,0.0020000003278255467,-0.009000001475214958,0.0,0.0,0.004999999888241291,0.0,0.0,0.008000001311302185,0.0020400001667439933,0.059999998658895486,6.0,6.0,04-11,0.006036666571162641
01-28,-0.007999999448657036,-0.015000000596046446,0.0020000003278255467,-0.009000001475214958,0.0,0.0,0.004999999888241291,0.0,0.0,0.008000001311302185,0.0020400001667439933,0.059999998658895486,5.0,7.0,04-12,0.003753333236090839
01-29,-0.007999999448657036,-0.04499999806284905,0.0020000003278255467,-0.010999999940395357,0.0,0.0,0.004999999888241291,-0.009999999776482582,0.0,0.008000001311302185,0.0020400001667439933,0.059999998658895486,5.0,7.0,04-13,0.0002533335937187076
01-30,-0.0010000001639127733,-0.04499999806284905,0.0020000003278255467,-0.010999999940395357,0.0,0.0,0.004999999888241291,0.009999999776482582,0.0,0.008000001311302185,0.0020400001667439933,0.04499999806284905,6.0,6.0,04-14,0.0012533334471906226
01-31,-0.0010000001639127733,-0.04499999806284905,0.0020000003278255467,-0.010999999940395357,0.0,0.0,0.004999999888241291,0.009999999776482582,0.0,0.008000001311302185,0.0020400001667439933,0.04499999806284905,6.0,6.0,04-15,0.0012533334471906226
02-01,-0.0010000001639127733,-0.04499999806284905,0.0020000003278255467,-0.010999999940395357,0.0,0.0,0.004999999888241291,0.009999999776482582,0.0,0.008000001311302185,0.0020400001667439933,0.045149996876716614,6.0,6.0,04-16,0.0012658333483462536
02-02,-0.0010000001639127733,-0.0049999989569187156,0.0020000003278255467,-0.010999999940395357,0.0,0.0,0.004999999888241291,0.009999999776482582,0.0,0.008000001311302185,0.00699999975040555,0.045149996876716614,6.0,6.0,04-17,0.005012499905812244
02-03,-0.0010000001639127733,-0.0049999989569187156,0.0020000003278255467,-0.010999999940395357,0.0,0.0,0.004999999888241291,0.009999999776482582,0.0,-0.019999999552965164,0.00699999975040555,0.045149996876716614,5.0,7.0,04-18,0.0026791665004566307
02-04,-0.0010000001639127733,-0.0049999989569187156,0.0020000003278255467,-0.010999999940395357,0.0,0.0,0.004999999888241291,0.009999999776482582,0.0,-0.019999999552965164,0.00699999975040555,0.054999997839331634,5.0,7.0,04-19,0.003499999914007882
02-05,0.03500000108033419,0.0,0.0020000003278255467,-0.010999999940395357,0.0,0.0,0.004999999888241291,0.009999999776482582,0.0,-0.019999999552965164,0.00699999975040555,0.054999997839331634,6.0,6.0,04-20,0.006916666597438355
02-06,0.03500000108033419,0.015000000596046446,0.0020000003278255467,-0.010999999940395357,0.0,0.0,0.004999999888241291,-0.014999999664723871,0.0,-0.019999999552965164,0.00699999975040555,0.054999997839331634,6.0,6.0,04-21,0.0060833333603416894
02-07,0.03500000108033419,0.015000000596046446,0.0020000003278255467,-0.010999999940395357,0.0,0.0,0.004999999888241291,-0.014999999664723871,0.0,-0.019999999552965164,0.00699999975040555,0.04578000120818615,6.0,6.0,04-22,0.005315000307746232
02-08,0.03500000108033419,0.015000000596046446,0.0020000003278255467,-0.010999999940395357,0.0,0.0,0.004999999888241291,-0.014999999664723871,0.0,-0.019999999552965164,0.00699999975040555,0.014000000432133676,6.0,6.0,04-23,0.0026666669097418585
02-09,0.03500000108033419,0.015000000596046446,0.004999999888241291,-0.010999999940395357,0.0,0.0,0.004999999888241291,-0.014999999664723871,0.0,-0.019999999552965164,0.00699999975040555,0.014000000432133676,6.0,6.0,04-24,0.002916666873109837
02-10,0.03500000108033419,0.015000000596046446,0.004999999888241291,-0.010999999940395357,0.0,0.0,0.004999999888241291,-0.014999999664723871,0.0,-0.029999999329447743,0.00699999975040555,0.014000000432133676,6.0,6.0,04-25,0.0020833335584029555
02-11,0.010000000707805157,0.015000000596046446,0.004999999888241291,-0.010999999940395357,0.0,0.0,0.004999999888241291,-0.014999999664723871,0.0,-0.029999999329447743,0.00699999975040555,0.014000000432133676,6.0,6.0,04-26,1.9402553637822467e-10
02-12,0.010000000707805157,0.0,0.009999999776482582,-0.010999999940395357,0.0,0.0,0.0050999997183680534,-0.006199998781085014,0.0,-0.029999999329447743,0.00699999975040555,0.028800000436604026,5.0,7.0,04-27,0.0011416668615614376
02-13,0.010000000707805157,0.02499999850988388,0.0020000003278255467,-0.010999999940395357,0.0,0.0,0.0050999997183680534,-0.006199998781085014,0.0,-0.029999999329447743,0.00699999975040555,0.028800000436604026,6.0,6.0,04-28,0.002558333449997008
02-14,0.010000000707805157,0.0,0.0020000003278255467,-0.010999999940395357,0.0,0.0,0.0050999997183680534,-0.017999999225139618,0.0,-0.029999999329447743,0.004999999888241291,0.02979999873787165,5.0,7.0,04-29,-0.0005916665929059187
02-15,0.010000000707805157,0.0,0.0020000003278255467,-0.010999999940395357,0.0,0.0,0.0050999997183680534,-0.017999999225139618,0.0,-0.029999999329447743,0.004999999888241291,0.02979999873787165,5.0,7.0,04-30,-0.0005916665929059187
02-16,0.010000000707805157,0.0,0.0020000003278255467,-0.010999999940395357,0.0,0.0,0.0050999997183680534,-0.017999999225139618,-0.019999999552965164,-0.029999999329447743,0.004999999888241291,0.02680000010877848,5.0,7.0,05-01,-0.0025083331080774465
02-17,0.010000000707805157,0.0,0.004999999888241291,-0.010999999940395357,0.0,0.0,0.0050999997183680534,-0.017999999225139618,-0.019999999552965164,-0.029999999329447743,0.004999999888241291,0.02680000010877848,5.0,7.0,05-02,-0.002258333144709468
02-18,0.010000000707805157,0.0,0.009999999776482582,-0.010999999940395357,0.0,0.0,0.0050999997183680534,-0.017999999225139618,-0.019999999552965164,-0.029999999329447743,0.004999999888241291,0.02680000010877848,5.0,7.0,05-03,-0.001841666487356027
02-19,0.010000000707805157,0.0,0.011100000236183405,-0.010999999940395357,0.0,0.0,0.0050999997183680534,-0.017999999225139618,-0.019999999552965164,-0.029999999329447743,0.004999999888241291,0.02979999873787165,5.0,7.0,05-04,-0.0014999998966231944
02-20,0.010000000707805157,0.0,0.011100000236183405,-0.010999999940395357,0.0,0.0,0.0050999997183680534,-0.017999999225139618,-0.019999999552965164,-0.029999999329447743,0.004999999888241291,0.02979999873787165,5.0,7.0,05-05,-0.0014999998966231944
02-21,0.0130000002682209,0.0,0.011100000236183405,-0.010999999940395357,0.0,0.0,0.004999999888241291,-0.006199998781085014,-0.019999999552965164,-0.029999999329447743,0.012399999657645822,0.02979999873787165,5.0,7.0,05-06,0.00034166676535581547
02-22,0.0130000002682209,0.0,0.011100000236183405,-0.010999999940395357,0.0,0.0,0.004999999888241291,-0.006199998781085014,0.0,-0.029999999329447743,0.012399999657645822,0.02979999873787165,5.0,7.0,05-07,0.0020083333947695787
02-23,0.0130000002682209,0.0,0.011100000236183405,-0.010999999940395357,0.0,0.0,0.004999999888241291,-0.006199998781085014,0.0,-0.029999999329447743,0.012399999657645822,0.02979999873787165,5.0,7.0,05-08,0.0020083333947695787
02-24,0.0130000002682209,-0.005000000819563866,0.011100000236183405,-0.010999999940395357,0.0,0.0,0.004999999888241291,0.0,0.0,-0.029999999329447743,0.012399999657645822,0.02979999873787165,5.0,7.0,05-09,0.0021083332248963416
02-25,0.0130000002682209,-0.005000000819563866,0.01090000057592988,-0.008999999612569809,0.0,0.0,0.004999999888241291,0.0,0.0,-0.029999999329447743,0.012399999657645822,0.02979999873787165,5.0,7.0,05-10,0.0022583332805273435
02-26,0.0130000002682209,-0.005000000819563866,0.01090000057592988,-0.007000001147389412,0.0,-0.01289999857544899,0.004999999888241291,0.0,0.0,-0.029999999329447743,0.012399999657645822,0.02979999873787165,5.0,7.0,05-11,0.0013499999380049605
02-27,0.0279999990016222,-0.005000000819563866,0.01090000057592988,-0.007000001147389412,0.0,-0.01289999857544899,0.004999999888241291,0.0,0.0,-0.029999999329447743,0.012399999657645822,0.02979999873787165,5.0,7.0,05-12,0.0025999998324550693
02-28,0.0279999990016222,-0.005000000819563866,0.01090000057592988,-0.0020000003278255467,0.0,-0.01289999857544899,0.004999999888241291,0.0,-0.019999999552965164,-0.029999999329447743,0.011999999638646841,0.02979999873787165,5.0,7.0,05-13,0.001316666603088379
02-29,0.0,0.0,0.0,-0.0020000003278255467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02979999873787165,1.0,2.0,05-14,0.0023166665341705084
03-01,0.0279999990016222,-0.005000000819563866,0.01100000087171793,-0.0020000003278255467,0.0,-0.01289999857544899,0.004999999888241291,0.0,-0.019999999552965164,-0.029999999329447743,0.011999999638646841,0.02979999873787165,5.0,7.0,05-15,0.0013249999610707164
03-02,0.0279999990016222,-0.005000000819563866,0.011200000531971456,-0.003999998793005943,0.0,-0.01289999857544899,0.004999999888241291,0.0,-0.019999999552965164,-0.029999999329447743,0.00699999975040555,0.02979999873787165,5.0,7.0,05-16,0.0007583334033067027
03-03,0.0279999990016222,-0.005000000819563866,0.011200000531971456,-0.003999998793005943,0.0,-0.01289999857544899,0.004999999888241291,0.0,-0.019999999552965164,-0.029999999329447743,0.00699999975040555,0.02979999873787165,5.0,7.0,05-17,0.0007583334033067027
03-04,0.0279999990016222,-0.005000000819563866,0.011200000531971456,-0.0020000003278255467,0.0,0.0,0.004999999888241291,0.0,-0.019999999552965164,-0.029999999329447743,0.00699999975040555,0.02979999873787165,5.0,7.0,05-18,0.001999999823359152
