,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.19999885559082,9.374998370185518,20.6779702933688,52.0481936432208,36.67296921002054,0.9584731217720184,14.791666873627227,2.2598955290241345,5.322133011972699,6.275308083127039,5.962735224859822,-24.379774969251283,10.0,2.0,6.980380794694708
01-03,-74.1573108354766,9.374998370185518,20.6779702933688,52.0481936432208,33.399607059654414,2.2364271278590806,14.791666873627227,3.2438476002768857,5.322133011972699,6.517305596106678,4.69135566024955,-35.01284935123672,10.0,2.0,3.5944454208173635
01-04,-62.13388409685301,9.374998370185518,24.74576295843346,45.47945321803019,33.399607059654414,1.1182135639295403,12.978716626216672,3.2438476002768857,3.9436662700814265,6.4908738589470385,3.835052804848582,-45.14347692587204,10.0,2.0,3.1110692756565577
01-05,-62.13388409685301,0.6249993946403356,24.91694360054036,48.711341473156395,34.28571337745303,1.1182135639295403,12.978716626216672,2.908269434128677,9.803921359109287,7.6767661354758525,5.5986880683608735,-69.5680132105104,10.0,2.0,1.4101396438039668
01-06,-62.13388409685301,-6.000002225240072,24.91694360054036,47.93814635705025,34.782607323966424,1.1182135639295403,16.489359327655524,3.2438476002768857,5.747126562779013,7.69231363235308,5.5986880683608735,-69.5680132105104,9.0,3.0,0.8187788753590379
01-07,-86.74698366034212,-6.000002225240072,18.411552129060713,49.87468683659956,34.782607323966424,1.1182135639295403,13.355413454112425,4.586128262374379,7.851007331432471,7.3170777093363535,5.5986880683608735,-69.5680132105104,9.0,3.0,-1.6183020347433228
01-08,-89.02439464067587,-5.263161417079774,-2.916663769218772,48.05194676515522,34.02646437233176,4.472846638511438,21.616156283914442,2.9378555669469644,7.586205308984456,7.3170777093363535,6.416018548751621,-72.79894070721153,8.0,4.0,-3.1315491116878067
01-09,-45.60000419616699,-20.370368244553173,-5.106388461595433,48.05194676515522,37.47610001910084,1.300811747406568,19.170979284216504,5.480982037106039,7.586205308984456,7.3170777093363535,5.761315483479928,-67.42857675703745,8.0,4.0,-0.5299932753805958
01-10,-55.00000000000001,-38.888893983303156,-5.106388461595433,48.05194676515522,36.483933472111886,1.300811747406568,17.57894817151521,5.480982037106039,8.045974995535817,6.70731541847112,2.860857633908773,-75.80000559488931,8.0,4.0,-4.023709816548107
01-11,-43.25323879088901,-38.888893983303156,-2.1276677771900165,41.369861671503614,29.166667494508925,5.633797561802463,17.57894817151521,5.480982037106039,8.75285911349314,6.244900761818398,2.565218054729959,-51.74784174494082,8.0,4.0,-1.602033952487104
01-12,-43.25323879088901,-38.888893983303156,-13.207557779396224,42.28571483067104,31.944442604794894,5.633797561802463,17.57894817151521,6.04026831318794,9.859154929577462,7.220656915773518,2.043475275454314,-45.57448468820618,8.0,4.0,-1.52647638658481
01-13,-43.25323879088901,-42.54386143781254,-18.6046436840038,38.46154280234085,31.944442604794894,5.633797561802463,17.57894817151521,6.818186005284872,9.98317831891233,6.910572099909401,4.045991797750856,-45.57448468820618,8.0,4.0,-2.3832974365500523
01-14,-33.45656180832168,-53.50877385610581,-34.90566271146717,38.823533371657945,31.944442604794894,2.1909212740342907,9.890115763481237,6.250002031976483,7.584261415642787,6.910572099909401,4.045991797750856,-44.035184132537545,8.0,4.0,-4.8555285124320235
01-15,-43.999996185302734,-45.83332753843754,-52.63158588198093,33.33333333333333,30.75396754063476,-0.8064547140815094,9.98902175309214,4.7945212936090975,8.100552438502657,6.910572099909401,2.0017006921531117,-46.77777820163303,7.0,5.0,-7.847122780850104
01-16,-31.147542977013487,-32.5757523076705,-52.63158588198093,33.33333333333333,19.35483932991305,2.0900263985339174,8.888891008165148,4.342858450753348,8.100552438502657,6.910572099909401,-6.2527526796107695,-39.759036626089134,7.0,5.0,-6.612133117771164
01-17,-20.36728403415396,-32.5757523076705,-52.63158588198093,33.33333333333333,23.473274732106685,3.0546557362093822,15.254233521108176,4.452058597406396,8.100552438502657,4.928134472854669,-4.870551375215884,-44.38444443940946,7.0,5.0,-5.1861146005757846
