,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5,-1.130000114440918,-0.060000419616699226,1.5050001144409182,0.10499954223632812,0.02499961853027344,-2.8199996948242188,-1.529998779296875,0.3499984741210937,-2.55000114440918,1.3999996185302734,-1.1099987030029297,5.0,7.0,03-17,-0.7762501239776611
01-03,-4.0,-1.0500001907348633,-0.060000419616699226,1.5050001144409182,0.2950000762939453,0.6850013732910156,-2.270000457763672,-0.979999542236328,0.3499984741210937,-2.6000003814697266,1.6000003814697266,-3.909999847412109,5.0,7.0,03-18,-0.8695833683013916
01-04,-3.6350002288818364,-1.0500001907348633,-0.029999732971191406,1.8099994659423828,0.2349987030029297,0.18000030517578125,-1.75,-0.979999542236328,-0.20000076293945312,-2.5,1.420000076293945,-4.0700016021728525,4.0,8.0,03-19,-0.880833625793457
01-05,-3.6350002288818364,-0.8350000381469727,0.09000015258789062,2.47499942779541,0.07999992370605469,-0.5650005340576172,-1.75,-0.5300006866455078,-0.14999961853027344,-2.799999237060547,0.8800010681152344,-4.950000762939453,4.0,8.0,03-20,-0.974166711171468
01-06,-3.7649993896484375,-1.385000228881836,0.2849998474121094,2.899999618530273,0.1999988555908203,-0.5650005340576172,-1.1299991607666016,1.1599998474121094,-0.35000038146972656,-3.0,0.5900001525878906,-4.950000762939453,5.0,7.0,03-21,-0.8341668446858724
01-07,-3.380000114440918,-1.5349998474121094,0.6000003814697266,2.4800004959106445,0.1999988555908203,-0.7000007629394531,-1.7900009155273438,0.7899990081787109,-0.35000038146972656,-2.55000114440918,0.5900001525878906,-4.969999313354492,5.0,7.0,03-22,-0.8845836321512858
01-08,-3.929999351501465,-1.7550001144409182,0.7750005722045898,2.6949996948242188,0.20999908447265625,0.13499832153320312,-1.479999542236328,0.8399982452392578,-0.25,-2.55000114440918,0.2700004577636719,-4.620000839233398,6.0,6.0,03-23,-0.8050003846486411
01-09,-3.09999942779541,-1.4400005340576172,0.6750001907348633,2.6949996948242188,0.5399990081787109,0.125,-1.4000015258789062,1.920000076293945,-0.25,-2.950000762939453,-0.07999992370605469,-5.940000534057617,5.0,7.0,03-24,-0.7670836448669434
01-10,-1.920000076293945,-1.579999923706055,0.6750001907348633,2.5349998474121094,0.8049983978271484,-1.3099994659423828,0.15999984741210938,1.920000076293945,-0.3000011444091797,-3.05000114440918,-0.3899993896484375,-7.3500003814697275,5.0,7.0,03-25,-0.8170835971832275
01-11,-2.0649995803833012,-1.579999923706055,0.6099996566772461,2.71500015258789,0.6800003051757812,-1.3449993133544922,-0.4200000762939453,1.920000076293945,-0.39999961853027344,-3.4499988555908203,-0.4099998474121094,-6.210000991821289,4.0,8.0,03-26,-0.8295831680297852
01-12,-2.0649995803833012,-1.6099996566772459,0.7100000381469727,2.5749998092651367,1.0149993896484375,-1.0400009155273438,-0.4200000762939453,1.579999923706055,-0.1999988555908203,-3.8999996185302734,0.14999961853027344,-5.290000915527344,5.0,7.0,03-27,-0.7079167366027832
01-13,-1.8050003051757808,-1.5050001144409182,0.5450000762939453,3.0799999237060547,1.0149993896484375,-1.0400009155273438,-0.3800010681152344,1.75,-0.4500007629394531,-4.44999885559082,0.2299995422363281,-5.290000915527344,5.0,7.0,03-28,-0.6916670004526774
01-14,-1.0649995803833008,-2.0150003433227544,0.7100000381469727,3.040000915527344,1.0149993896484375,-0.6550006866455078,0.15999984741210938,1.329999923706055,0.0,-4.44999885559082,0.2299995422363281,-5.420000076293945,6.0,6.0,03-29,-0.5933333237965902
01-15,-1.5299997329711914,-1.704999923706055,0.619999885559082,2.7300004959106445,0.9749984741210938,-1.1299991607666016,0.1999988555908203,1.989999771118164,0.3000011444091797,-4.44999885559082,0.1999988555908203,-4.3699989318847665,7.0,5.0,03-30,-0.5141665935516357
01-16,-1.4300003051757812,-1.3100004196166992,0.755000114440918,2.7300004959106445,1.414999008178711,-1.5249996185302734,-0.8100013732910156,2.480001449584961,0.3000011444091797,-4.44999885559082,-0.09000015258789062,-4.80000114440918,5.0,7.0,03-31,-0.5612499713897705
01-17,-1.1649999618530271,-1.3100004196166992,0.755000114440918,2.7300004959106445,1.1949996948242188,-0.654998779296875,-0.8800010681152344,4.1300010681152335,0.3000011444091797,-4.200000762939453,0.03999900817871094,-5.379999160766602,6.0,6.0,04-01,-0.369999885559082
01-18,-0.9750003814697266,-1.3100004196166992,0.755000114440918,2.764999389648437,1.3100013732910156,-1.1499996185302734,-0.8800010681152344,4.1300010681152335,0.6499996185302734,-3.75,0.6700000762939453,-4.3600006103515625,6.0,6.0,04-02,-0.17875003814697266
01-19,-0.9750003814697266,-1.3100004196166992,0.5850000381469727,2.619999885559082,1.8199996948242188,-1.5599994659423828,-0.8800010681152344,4.1300010681152335,0.7999992370605469,-4.1499996185302725,0.720001220703125,-5.520000457763672,6.0,6.0,04-03,-0.3100000222524007
01-20,-0.9750003814697266,-0.5,0.75,2.5949993133544917,1.3199996948242188,-1.5599994659423828,-0.8800010681152344,3.4099998474121094,0.8500003814697266,-4.199998855590819,0.6900005340576172,-5.520000457763672,6.0,6.0,04-04,-0.33500003814697266
01-21,-0.9350004196166992,-0.31999969482421875,0.5500001907348633,2.2049999237060547,1.3199996948242188,-1.5599994659423828,-0.6900005340576172,2.6599998474121094,0.9500007629394532,-4.25,0.6900005340576172,-5.520000457763672,6.0,6.0,04-05,-0.4083333015441895
01-22,-0.5099992752075195,0.01999950408935547,0.5149993896484375,2.2049999237060547,1.3199996948242188,-0.875,-0.7300014495849609,1.710000991821289,1.3500003814697266,-4.25,0.6900005340576172,-4.239999771118163,7.0,5.0,04-06,-0.23291667302449545
01-23,-1.0900001525878906,0.16499996185302734,0.5399999618530273,2.2049999237060547,1.5949993133544922,-0.034999847412109375,-0.5900001525878906,2.299999237060547,1.3500003814697266,-4.25,0.7100009918212891,-3.930000305175781,7.0,5.0,04-07,-0.08583339055379231
01-24,-1.4700002670288086,0.13000011444091794,0.5399999618530273,2.4049997329711914,1.170000076293945,-0.4650001525878906,-0.4099998474121094,2.539999008178711,0.4500007629394531,-4.0,0.5900001525878906,-2.4699993133544917,7.0,5.0,04-08,-0.08249998092651367
01-25,-1.4700002670288086,0.13000011444091794,0.7200002670288086,2.1999998092651367,1.545000076293945,-0.5399990081787109,-0.5300006866455078,2.539999008178711,-1.1000003814697266,-3.94999885559082,0.8400001525878906,-1.0499992370605469,6.0,6.0,04-09,-0.05541658401489258
01-26,-1.4700002670288086,0.22499942779541016,1.005000114440918,1.8100004196166992,1.420000076293945,0.3299999237060547,-0.5300006866455078,1.8599987030029297,-0.7000007629394531,-3.6000003814697266,0.8500003814697266,-1.0499992370605469,7.0,5.0,04-10,0.01249980926513672
01-27,-1.9949998855590818,0.39499950408935547,0.979999542236328,1.364999771118164,1.6849994659423828,0.3299999237060547,-0.7400016784667969,1.5900001525878906,-0.4499988555908203,-3.3500003814697266,0.7399997711181641,-1.0499992370605469,7.0,5.0,04-11,-0.04166682561238607
01-28,-1.8400001525878904,0.4800004959106445,1.375,1.3200006484985352,1.6849994659423828,0.4750003814697266,-0.7600002288818359,1.510000228881836,-0.10000038146972656,-3.4499988555908203,0.7399997711181641,-1.489999771118164,7.0,5.0,04-12,-0.004583199818929036
01-29,-1.255000114440918,0.8299999237060547,1.1750001907348633,1.6900005340576172,1.5400009155273438,-0.3699989318847656,-0.3400001525878906,1.289999008178711,-0.10000038146972656,-3.4499988555908203,0.8199996948242188,-2.180000305175781,6.0,6.0,04-13,-0.029166539510091145
