,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.08728039264678955,1.1845202445983891,0.9043343067169194,-0.8201942443847661,-1.4336524009704599,-0.2781640291213987,-0.6820905208587644,0.2479817867279053,0.08142697811126731,0.3245549201965332,-0.4702000319957732,6.0,5.0,03-17,-0.07118354986111324
01-03,0.0,0.08728039264678955,1.1845202445983891,0.9043343067169194,-1.01201343536377,-1.6051411628723151,-0.2269233465194702,-0.6820905208587644,0.2479817867279053,0.13571178913116433,0.3245549201965332,-0.4702000319957732,6.0,5.0,03-18,-0.0926654214660327
01-04,0.0,0.08728039264678955,1.1595827341079714,0.8979210853576665,-1.01201343536377,-1.6051411628723151,-0.2269233465194702,-0.6820905208587644,0.2479817867279053,0.13571178913116433,0.3245549201965332,-0.4702000319957732,6.0,5.0,03-19,-0.0952779824535052
01-05,0.0,0.08728039264678955,1.1595827341079714,0.8979210853576665,-1.01201343536377,-1.6051411628723151,-0.2269233465194702,-0.6820905208587644,0.2479817867279053,0.09047448635101316,0.06970691680908181,-0.4702000319957732,6.0,5.0,03-20,-0.1202850913008054
01-06,0.0,0.08728039264678955,1.1595827341079714,0.904334545135498,-1.0450868606567385,-1.6051411628723151,-0.2342432737350464,-0.6820905208587644,0.2479817867279053,0.09047448635101316,0.06970691680908181,-0.4702000319957732,6.0,5.0,03-21,-0.12311674902836488
01-07,0.0,0.15585744380950928,1.153347849845887,0.904334545135498,-1.0450868606567385,-1.6051411628723151,-0.2342432737350464,-0.6820905208587644,-0.1795729398727417,0.09047448635101316,0.06970691680908181,-0.4702000319957732,5.0,6.0,03-22,-0.15355112900336587
01-08,0.0,0.15585744380950928,1.1595827341079714,0.904334545135498,-1.0517020225524902,-1.5091075897216806,-0.13176202774047852,-0.6820905208587644,-0.1795729398727417,0.09047448635101316,0.06970691680908181,-0.4702000319957732,5.0,6.0,03-23,-0.13703991721073794
01-09,0.0,0.15585744380950928,1.1595827341079714,0.904334545135498,-1.0517020225524902,-1.2484445571899414,-0.13176202774047852,-0.3654056787490845,-0.1795729398727417,0.09047448635101316,0.06970691680908181,-0.4702000319957732,5.0,6.0,03-24,-0.08892759432395299
01-10,0.0,0.15585744380950928,1.1595827341079714,0.7760601043701172,-1.0517020225524902,-1.2484445571899414,-0.13176202774047852,-0.3654056787490845,-0.1795729398727417,0.09047448635101316,0.06970691680908181,-0.4702000319957732,5.0,6.0,03-25,-0.0996171310544014
01-11,0.0,0.15585744380950928,1.1595827341079714,0.7760601043701172,-0.9326400756835932,-1.2484445571899414,-0.13176202774047852,-0.3654056787490845,-0.1795729398727417,0.09047448635101316,0.06970691680908181,-0.7361000180244445,5.0,6.0,03-26,-0.11185363431771593
