,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.75,-2.75,-1.6499996185302734,1.7899999618530271,-0.7299995422363281,1.3600006103515625,0.06999969482421875,0.9200000762939452,1.2099990844726562,1.670000076293945,1.5499992370605469,-5.4099998474121085,7.0,5.0,03-17,-0.3100000222524007
01-03,-1.8699998855590818,-1.75,-1.6499996185302734,1.7899999618530271,-0.5399999618530273,1.6100006103515625,0.0,1.2799997329711914,1.2099990844726562,1.670000076293945,1.5499992370605469,-6.779999732971191,6.0,6.0,03-18,-0.29000004132588697
01-04,-1.6000003814697266,-1.75,-1.6499996185302734,2.229999542236328,-0.6599998474121094,1.829999923706055,0.3900003433227539,1.2799997329711914,1.7800006866455078,1.239999771118164,1.5499992370605469,-8.109999656677246,7.0,5.0,03-19,-0.2891666889190674
01-05,-1.6000003814697266,-1.75,-1.8199996948242188,2.2100000381469727,-0.6599998474121094,1.5700006484985352,0.3900003433227539,1.489999771118164,1.6000003814697266,0.7900009155273438,1.3599996566772459,-8.869999408721924,7.0,5.0,03-20,-0.4408331314722697
01-06,-1.6000003814697266,-1.6600008010864258,-1.8199996948242188,2.7300004959106445,-0.6599998474121094,1.5700006484985352,0.1700000762939453,1.75,1.8000001907348633,0.9500007629394532,1.3599996566772459,-8.869999408721924,7.0,5.0,03-21,-0.3566665252049764
01-07,-2.9600000381469727,-1.6600008010864258,-1.25,2.2200002670288086,-0.6599998474121094,1.3600006103515625,0.010000228881835938,1.9300003051757808,1.8000001907348633,0.9500007629394532,1.3599996566772459,-8.869999408721924,7.0,5.0,03-22,-0.4808331727981568
01-08,-3.4899997711181636,-1.8500003814697263,-1.3199996948242188,2.399999618530273,-0.75,1.3500003814697266,-0.11999988555908205,2.3000001907348637,1.8000001907348633,0.9500007629394532,1.3599996566772459,-7.1599998474121085,6.0,6.0,03-23,-0.3774998982747396
01-09,-3.0299997329711914,-1.8500003814697263,-1.3199996948242188,2.399999618530273,-1.1099996566772459,1.3100004196166992,0.01999950408935547,2.390000343322754,1.8000001907348633,0.5100002288818359,0.4499998092651367,-6.829999923706055,7.0,5.0,03-24,-0.43833327293396
01-10,-2.6700000762939453,-1.8500003814697263,-1.3199996948242188,2.229999542236328,-1.0199995040893557,0.869999885559082,0.3099994659423828,2.390000343322754,1.8000001907348633,0.5100002288818359,0.4499998092651367,-7.419999122619629,7.0,5.0,03-25,-0.4766666094462077
01-11,-2.539999961853028,-1.8500003814697263,-0.7000007629394531,2.229999542236328,-1.0199995040893557,1.5500001907348633,0.5299997329711914,2.390000343322754,1.5700006484985352,0.15999984741210938,0.4499998092651367,-7.419999122619629,7.0,5.0,03-26,-0.38749996821085614
01-12,-2.539999961853028,-1.8500003814697263,-0.7000007629394531,2.0699996948242188,-0.6499996185302734,1.479999542236328,0.5299997329711914,2.4499998092651367,1.5700006484985352,-0.2299995422363281,0.9699993133544922,-6.3999996185302725,6.0,6.0,03-27,-0.27500009536743164
01-13,-2.539999961853028,-1.8500003814697263,-0.4400005340576172,2.1099996566772456,-0.6499996185302734,1.479999542236328,0.5100002288818359,2.380000114440918,1.5199995040893557,-0.4300003051757813,0.9699993133544922,-6.3999996185302725,6.0,6.0,03-28,-0.2783335049947103
01-14,-0.1400003433227539,-0.9000005722045898,-0.2199993133544922,1.5300006866455078,-0.6499996185302734,1.479999542236328,0.25,2.489999771118164,1.7200002670288086,-0.4300003051757813,0.9699993133544922,-6.3999996185302725,6.0,6.0,03-29,-0.02500001589457194
01-15,-0.7199993133544922,-0.7600002288818359,0.06999969482421875,1.5300006866455078,-0.7699995040893555,1.1799993515014648,0.869999885559082,2.6000003814697266,1.7200002670288086,-0.4300003051757813,0.9699993133544922,-6.1499996185302725,7.0,5.0,03-30,0.009166717529296877
01-16,-0.7899999618530273,-0.9300003051757812,0.2800006866455078,1.5300006866455078,-0.7699995040893555,1.260000228881836,0.8899993896484375,2.6000003814697266,1.7200002670288086,-0.4300003051757813,0.9699993133544922,-6.519999504089356,7.0,5.0,03-31,-0.015833218892415363
01-17,0.8999996185302734,-0.9300003051757812,0.2800006866455078,1.5300006866455078,-1.0399999618530271,1.520000457763672,0.8599996566772461,2.84000015258789,1.7200002670288086,-0.6199989318847656,0.9699993133544922,-6.390000343322754,8.0,4.0,04-01,0.13666677474975586
01-18,-0.4399995803833008,-0.9300003051757812,0.2800006866455078,1.1900005340576172,-1.0600004196166992,1.770000457763672,0.8599996566772461,2.84000015258789,1.8100004196166992,-0.2999992370605469,0.9699993133544922,-6.390000343322754,7.0,5.0,04-02,0.05000011126200358
01-19,-0.4399995803833008,-0.9300003051757812,0.2800006866455078,1.1900005340576172,-0.9399995803833008,1.8400001525878904,0.8599996566772461,2.84000015258789,1.8100004196166992,-1.6100006103515625,1.0699996948242188,-6.800000190734862,7.0,5.0,04-03,-0.0691665808359782
