,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2000000476837158,1.0999999046325666,-0.2999999523162842,-0.2999999523162842,-0.10000000894069672,0.0,0.2799999937415123,-0.01999999955296516,0.0,0.0,0.0,0.009999997913837433,3.0,9.0,03-17,-0.044166672043502476
01-03,-1.2000000476837158,1.1999998092651376,-0.2999999523162842,-0.2999999523162842,-0.10000000894069672,0.0,0.2799999937415123,-0.01999999955296516,0.0,0.0,0.0,0.009999997913837433,3.0,9.0,03-18,-0.03583334665745489
01-04,-1.5,1.1999998092651376,-0.7999999523162842,-0.2999999523162842,-0.10000000894069672,0.0,0.2799999937415123,-0.01999999955296516,0.0,-0.009999999776482582,0.0,0.009999997913837433,3.0,9.0,03-19,-0.10333334266518546
01-05,-1.5,1.1999998092651376,-0.40000009536743164,-0.2999999523162842,-0.10000000894069672,0.0,0.2799999937415123,-0.01999999955296516,0.0,0.0,0.0,-0.010000001639127738,2.0,10.0,03-20,-0.07083335456748796
01-06,-1.5,1.1999998092651376,0.0,-0.2999999523162842,-0.10000000894069672,0.0,0.2799999937415123,-0.01999999955296516,0.0,0.0,0.0,-0.010000001639127738,2.0,10.0,03-21,-0.03750001328686866
01-07,-1.5,1.6999998092651376,0.0,-0.7000000476837158,-0.10000000894069672,0.0,0.17999999225139618,-0.01999999955296516,0.0,0.0,0.0,-0.010000001639127738,2.0,10.0,03-22,-0.03750002135833097
01-08,-1.5,1.6999998092651376,0.40000009536743164,0.0,-0.10000000894069672,0.0,0.17999999225139618,-0.01999999955296516,0.0,0.0,0.0,-0.010000001639127738,3.0,9.0,03-23,0.05416665722926465
01-09,-2.0,1.6999998092651376,0.40000009536743164,0.0,-0.10000000894069672,-0.10000000149011612,0.17999999225139618,-0.01999999955296516,0.0,0.0,0.0,-0.010000001639127738,3.0,9.0,03-24,0.004166657105088308
01-10,-2.200000047683716,2.0,0.40000009536743164,0.0,0.09999999403953552,0.0,0.17999999225139618,-0.01999999955296516,0.0,0.0,0.0,-0.010000001639127738,4.0,8.0,03-25,0.037500002731879555
01-11,-2.0,2.0,-0.2999999523162842,0.0,0.09999999403953552,0.0,0.17999999225139618,-0.01999999955296516,0.0,0.0,0.0,-0.010000001639127738,3.0,9.0,03-26,-0.004166663934787115
01-12,-2.0,2.0,0.0,0.0,0.09999999403953552,0.0,0.17999999225139618,-0.01999999955296516,0.0,0.0,0.0,-0.010000001639127738,3.0,9.0,03-27,0.0208333320915699
01-13,-1.9000000953674316,3.8999996185302734,0.0,-0.2999999523162842,0.09999999403953552,0.0,0.17999999225139618,-0.01999999955296516,0.0,0.0,0.0,-0.010000001639127738,3.0,9.0,03-28,0.1624999629954497
01-14,-1.9000000953674316,5.5,0.0,-0.2999999523162842,0.09999999403953552,0.0,0.17999999225139618,-0.01999999955296516,0.0,0.0,0.0,-0.010000001639127738,3.0,9.0,03-29,0.2958333281179269
01-15,-2.5,6.800000190734865,0.0,-0.7000000476837158,0.09999999403953552,0.0,0.17999999225139618,-0.01999999955296516,0.0,0.0,0.0,-0.010000001639127738,3.0,9.0,03-30,0.320833344012499
01-16,-2.1000000238418584,6.399999618530273,0.0,-0.7000000476837158,0.09999999403953552,0.0,0.17999999225139618,-0.01999999955296516,0.0,0.0,0.0,-0.010000001639127738,3.0,9.0,03-31,0.32083329434196156
01-17,-2.1000000238418584,6.399999618530273,0.0,-0.7000000476837158,0.0,0.0,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,-0.0300000049173832,1.0,11.0,04-01,0.24416662814716497
01-18,-2.1000000238418584,6.399999618530273,0.0,-0.7000000476837158,0.0,0.0,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.12000000476837158,2.0,10.0,04-02,0.2566666289543112
01-19,-2.1000000238418584,6.399999618530273,-0.20000004768371582,-0.7000000476837158,0.0,0.0,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.12000000476837158,2.0,10.0,04-03,0.23999995831400156
01-20,-2.1000000238418584,6.199999809265136,0.5,-0.7000000476837158,0.09999999403953552,0.0,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.12000000476837158,4.0,8.0,04-04,0.28999997768551095
01-21,-2.1000000238418584,6.300000190734862,0.5,-0.7000000476837158,0.09999999403953552,0.0,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.12000000476837158,4.0,8.0,04-05,0.2983333428079882
01-22,-2.1000000238418584,6.300000190734862,0.2999999523162842,-0.7000000476837158,0.09999999403953552,0.0,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.14000000432133675,4.0,8.0,04-06,0.28333333879709227
01-23,-2.1000000238418584,6.300000190734862,0.2999999523162842,-0.7000000476837158,0.0,0.0,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.12000000476837158,3.0,9.0,04-07,0.2733333393310506
01-24,-2.299999952316284,5.300000190734862,0.2999999523162842,-0.6000000238418575,0.0,0.0,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,04-08,0.17416668031364677
01-25,-2.299999952316284,5.300000190734862,0.2999999523162842,-0.6000000238418575,0.0,-0.10000000149011612,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.07000000774860382,3.0,9.0,04-09,0.16916668073584631
01-26,-2.299999952316284,5.300000190734862,0.39999985694885254,-0.6000000238418575,-0.09999999403953552,-0.10000000149011612,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.07000000774860382,3.0,9.0,04-10,0.16916667328526572
01-27,-1.0999999046325684,5.199999809265138,0.39999985694885254,-0.6000000238418575,0.0,-0.10000000149011612,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.07000000774860382,3.0,9.0,04-11,0.2691666449730596
01-28,-0.5999999046325684,5.199999809265138,0.39999985694885254,-0.6999999284744258,0.0,0.0,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.07000000774860382,3.0,9.0,04-12,0.3108333197111886
01-29,0.0,5.699999809265138,1.2999999523162842,-0.6999999284744258,0.0,0.0,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.07000000774860382,3.0,9.0,04-13,0.4774999863778553
01-30,-0.40000009536743164,2.800000190734864,1.2999999523162842,-0.6999999284744258,0.0,0.0,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.07000000774860382,3.0,9.0,04-14,0.20250001021971317
01-31,0.09999990463256836,4.699999809265138,1.2999999523162842,-0.7999999523162842,0.0,0.0,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.07000000774860382,4.0,8.0,04-15,0.39416664311041444
02-01,0.09999990463256836,4.699999809265138,0.20000004768371582,-0.7999999523162842,0.09999999403953552,0.0,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.07000000774860382,5.0,7.0,04-16,0.31083331722766167
02-02,0.09999990463256836,4.699999809265138,0.10000014305114746,-0.8999999761581421,0.09999999403953552,0.0,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.07000000774860382,5.0,7.0,04-17,0.2941666565214595
02-03,0.09999990463256836,4.599999427795411,-0.09999990463256836,-0.8999999761581421,0.0,0.0,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.07000000774860382,3.0,9.0,04-18,0.2608332879220447
02-04,1.1000001430511475,4.999999523162841,-0.09999990463256836,-0.8999999761581421,0.0,-0.20000001043081284,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.09000000357627867,3.0,9.0,04-19,0.36249998118728394
02-05,1.5,4.999999523162841,-0.39999985694885254,-0.8999999761581421,0.0,-0.20000001043081284,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.09000000357627867,3.0,9.0,04-20,0.3708333065733313
02-06,1.9000000953674316,4.999999523162841,-0.39999985694885254,-0.8999999761581421,0.0,-0.20000001043081284,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.09000000357627867,3.0,9.0,04-21,0.40416664785395057
02-07,1.9000000953674316,4.999999523162841,-0.39999985694885254,-0.6999999284744263,0.0,-0.20000001043081284,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,-0.05000000074505808,2.0,10.0,04-22,0.40916665146748216
02-08,1.9000000953674316,4.999999523162841,-0.39999985694885254,-0.6999999284744263,0.10000000894069672,-0.20000001043081284,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,-0.059999998658895506,3.0,9.0,04-23,0.4166666523863871
02-09,1.9000000953674316,5.399999618530273,-0.09999990463256836,-0.6999999284744263,0.0,-0.20000001043081284,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,-0.059999998658895506,2.0,10.0,04-24,0.4666666556149721
02-10,1.4000000953674316,5.399999618530273,-0.09999990463256836,-0.5,0.0,-0.20000001043081284,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,-0.059999998658895506,2.0,10.0,04-25,0.44166664965450764
02-11,1.4000000953674316,5.0,-0.09999990463256836,-0.19999992847442627,0.0,-0.20000001043081284,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,-0.059999998658895506,2.0,10.0,04-26,0.43333335407078266
02-12,1.4000000953674316,5.0,-0.09999990463256836,-0.19999992847442627,0.0,-0.20000001043081284,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,-0.059999998658895506,2.0,10.0,04-27,0.43333335407078266
02-13,1.4000000953674316,3.0,0.20000004768371582,-0.19999992847442627,0.10000000894069672,-0.20000001043081284,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,-0.06999999657273294,4.0,8.0,04-28,0.29916668434937793
02-14,1.4000000953674316,3.0,0.20000004768371582,0.0,-0.10000000894069672,-0.10000000149011612,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,-0.06999999657273294,3.0,9.0,04-29,0.30750001097718876
02-15,1.6999998092651367,3.0,-0.09999990463256836,0.0,0.09999999403953552,-0.20000001043081284,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,-0.06999999657273294,3.0,9.0,04-30,0.31583332394560176
02-16,1.6999998092651367,3.0,-0.09999990463256836,-0.19999992847442627,0.09999999403953552,-0.20000001043081284,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,-0.06999999657273294,3.0,9.0,05-01,0.2991666632393996
02-17,1.6999998092651367,2.8999996185302734,-0.09999990463256836,-0.5,-0.10000000894069672,-0.20000001043081284,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,-0.06999999657273294,2.0,10.0,05-02,0.24916662524143854
02-18,1.6999998092651367,2.5,-0.09999990463256836,-0.19999992847442627,-0.10000000894069672,-0.20000001043081284,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,-0.06999999657273294,2.0,10.0,05-03,0.24083332965771356
02-19,1.6999998092651367,2.5,-0.20000004768371582,-0.19999992847442627,-0.10000000894069672,-0.10000000149011612,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.08000000566244124,3.0,9.0,05-04,0.2533333186681072
02-20,1.6999998092651367,4.5,-0.20000004768371582,-0.19999992847442627,0.0,0.0,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.10000000149011612,3.0,9.0,05-05,0.43833331918964785
02-21,1.6999998092651367,4.5,-0.20000004768371582,-0.19999992847442627,-0.10000000894069672,-0.10000000149011612,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.10000000149011612,3.0,9.0,05-06,0.4216666516537468
02-22,1.6999998092651367,4.5,-0.20000004768371582,-0.19999992847442627,-0.10000000894069672,0.0,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.10000000149011612,3.0,9.0,05-07,0.4299999851112564
02-23,1.6999998092651367,4.0,-0.10000014305114746,-0.19999992847442627,0.09999999403953552,0.0,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.10000000149011612,4.0,8.0,05-08,0.4133333107456565
02-24,1.6999998092651367,3.5999999046325675,-0.20000004768371582,-0.19999992847442627,0.09999999403953552,0.0,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.10000000149011612,4.0,8.0,05-09,0.37166664407898975
02-25,1.6999998092651367,0.09999990463256747,-0.7999999523162842,-0.19999992847442627,0.09999999403953552,0.0,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.10000000149011612,4.0,8.0,05-10,0.029999985359609054
02-26,1.6999998092651367,2.0999999046325675,-0.20000004768371582,-0.19999992847442627,0.20000000298023224,0.0,-0.6200000047683716,-0.009999999776482582,0.0,0.0,0.0,0.10000000149011612,4.0,8.0,05-11,0.25583331147208804
02-27,1.6999998092651367,2.0999999046325675,-0.7999999523162842,-0.19999992847442627,0.20000000298023224,0.0,-0.6200000047683716,-0.009999999776482582,0.0,0.0,0.0,0.10999999940395355,4.0,8.0,05-12,0.20666665257886044
02-28,0.9000000953674316,2.0999999046325675,-0.7999999523162842,-0.19999992847442627,0.09999999403953552,0.10000000149011612,-0.6200000047683716,-0.009999999776482582,0.0,0.0,0.0,0.12000000476837158,5.0,7.0,05-13,0.14083334291353813
02-29,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.12000000476837158,1.0,2.0,05-14,0.0008333317625025908
03-01,0.9000000953674316,2.0999999046325675,-0.7999999523162842,-0.10000002384185791,0.09999999403953552,0.10000000149011612,-0.8999999985098839,-0.009999999776482582,0.0,0.0,0.0,0.12000000476837158,5.0,7.0,05-15,0.12583333548779282
