,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.639492034912109,-0.8794517517089844,-0.5443038940429688,0.9017391204833984,1.0195541381835938,-1.5669937133789062,2.455883026123047,-0.8595619201660156,2.7042236328125,-2.5285873413085938,1.3606300354003906,-6.7110023498535165,5.0,7.0,03-17,-0.6906135876973472
01-03,-2.097846984863281,-1.236328125,-0.5443038940429688,0.9017391204833984,1.6549263000488281,-1.5058441162109375,3.937343597412109,-1.1788330078125,2.7042236328125,-2.3347625732421875,2.4528350830078125,-8.909431457519531,5.0,7.0,03-18,-0.5130235354105631
01-04,-1.6867427825927734,-1.236328125,-0.7324581146240234,1.6414508819580078,0.7461967468261719,-1.207733154296875,4.911769866943359,-1.1788330078125,3.1734161376953125,-2.5902671813964844,1.9344978332519531,-7.366676330566406,5.0,7.0,03-19,-0.29930893580118817
01-05,-1.6867427825927734,-0.9049415588378906,0.11423873901367188,2.23321533203125,0.8717842102050781,-1.169513702392578,4.911769866943359,-1.219768524169922,2.3885955810546875,-3.453678131103516,2.702743530273437,-9.256553649902344,6.0,6.0,03-20,-0.3724042574564616
01-06,-2.0918006896972656,-1.000539779663086,0.4300708770751953,2.1134471893310547,1.9799995422363281,-1.169513702392578,4.032405853271484,-1.1379013061523438,3.574359893798828,-3.806102752685547,2.952655792236328,-9.256553649902344,6.0,6.0,03-21,-0.2816227277119954
01-07,-2.690317153930664,-1.0260334014892578,1.196123123168945,2.092313766479492,1.9799995422363281,-1.1083602905273438,3.79473876953125,-1.0478515625,2.9004364013671875,-4.132087707519531,2.952655792236328,-8.764801025390625,6.0,6.0,03-22,-0.32109864552815753
01-08,-3.047014236450196,-1.2745647430419922,1.3439617156982422,2.035961151123047,1.5884361267089844,-0.6267929077148438,4.1512413024902335,-0.3110809326171875,3.1648826599121094,-4.132087707519531,2.4435768127441406,-9.999008178710938,6.0,6.0,03-23,-0.3885407447814941
01-09,-2.037391662597656,-1.727033615112305,1.3439617156982422,2.035961151123047,1.396343231201172,-0.061153411865234375,5.093982696533203,-0.0818634033203125,3.1648826599121094,-3.903018951416016,2.480602264404297,-12.669910430908205,6.0,6.0,03-24,-0.4137198130289714
01-10,-2.0857563018798837,-2.281475067138672,1.3439617156982422,1.7048568725585938,1.6549301147460938,0.22166824340820312,4.911777496337892,-0.0818634033203125,3.088104248046875,-3.7796707153320312,1.3236007690429688,-12.5831298828125,7.0,5.0,03-25,-0.5469163258870443
01-11,-1.8983383178710933,-2.281475067138672,1.1826858520507812,1.8387031555175781,0.8348579406738281,1.5670013427734375,4.262153625488281,-0.0818634033203125,3.1734161376953125,-4.123271942138672,1.3976516723632812,-10.818599700927734,7.0,5.0,03-26,-0.41225655873616535
01-12,-1.8983383178710933,-2.0711727142333984,0.5039825439453125,1.8034820556640625,1.3667869567871094,1.5058441162109375,4.262153625488281,-0.4829940795898438,3.420806884765625,-4.220191955566406,2.35101318359375,-9.68081283569336,7.0,5.0,03-27,-0.26162004470825195
01-13,-1.8983383178710933,-2.0520496368408203,0.11423110961914062,2.4657039642333984,1.3667869567871094,1.5058441162109375,4.127475738525392,-0.18009185791015625,3.335498809814453,-4.907405853271484,1.9807777404785158,-9.68081283569336,7.0,5.0,03-28,-0.31853167215983075
01-14,-2.170394897460937,-2.6893348693847656,0.1747150421142578,2.134586334228516,1.3667869567871094,0.9478378295898438,3.168895721435547,-0.9577980041503906,3.7449722290039062,-4.907405853271484,1.9807777404785158,-9.266197204589844,7.0,5.0,03-29,-0.5393799146016439
01-15,-2.7991390228271484,-2.345199584960937,0.4031867980957031,2.1275463104248047,1.950439453125,0.4739227294921875,3.937343597412109,0.11461257934570312,3.6767311096191406,-4.907405853271484,1.4346771240234375,-8.003063201904299,8.0,4.0,03-30,-0.3280289967854817
01-16,-3.1800193786621094,-2.5937423706054688,0.7190189361572266,2.1275463104248047,1.5958213806152344,0.61151123046875,3.073822021484375,-0.3520164489746094,3.6767311096191406,-4.907405853271484,1.8974761962890625,-8.436965942382812,7.0,5.0,03-31,-0.4806852340698242
01-17,-1.8257942199707031,-2.5937423706054688,0.7190189361572266,2.1275463104248047,1.5071640014648438,1.108356475830078,2.202381134033203,0.261962890625,3.6767311096191406,-4.088035583496094,2.0640830993652344,-6.315673828125,8.0,4.0,04-01,-0.09633350372314453
01-18,-1.7895221710205078,-2.5937423706054688,0.7190189361572266,1.4371490478515625,2.386341094970703,0.16051864624023438,2.202381134033203,0.261962890625,3.48904800415039,-3.90301513671875,2.610187530517578,-6.2578125,8.0,4.0,04-02,-0.10645707448323567
01-19,-1.7895221710205078,-2.5937423706054688,0.7526226043701172,1.810525894165039,3.1694793701171875,0.29810333251953125,2.202381134033203,0.261962890625,4.333595275878906,-4.519744873046875,2.4620895385742188,-7.038837432861327,8.0,4.0,04-03,-0.05425723393758138
01-20,-1.7895221710205078,-1.8035087585449217,1.0751667022705078,2.2684402465820312,2.940448760986328,0.29810333251953125,2.202381134033203,-0.13917160034179688,4.086200714111328,-3.23342514038086,2.4250640869140625,-7.038837432861327,7.0,5.0,04-04,0.10761165618896484
01-21,-1.5295543670654297,-0.9176883697509766,0.8332538604736328,1.824613571166992,2.940448760986328,0.29810333251953125,2.511341094970703,-0.008182525634765625,4.504207611083984,-2.731231689453125,2.4250640869140625,-7.038837432861327,7.0,5.0,04-05,0.2592948277791341
01-22,-1.5718708038330078,-0.5735492706298828,0.8534145355224609,1.824613571166992,2.940448760986328,0.3898391723632813,3.4224014282226562,0.3274574279785156,4.325061798095703,-2.731231689453125,2.4250640869140625,-5.6792869567871085,8.0,4.0,04-06,0.4960301717122396
01-23,-1.596052169799805,-0.6818923950195312,1.0482921600341797,1.824613571166992,2.4306716918945312,0.336334228515625,3.398632049560547,0.1473541259765625,4.325061798095703,-3.2069969177246094,2.332504272460937,-4.599346160888672,8.0,4.0,04-07,0.4799313545227051
01-24,-1.6746482849121094,-0.6309127807617188,1.0482921600341797,1.6273612976074219,1.5958251953125,1.9874000549316408,3.850200653076172,1.3834915161132812,4.743061065673828,-3.814910888671875,2.563907623291016,-2.5166244506835938,8.0,4.0,04-08,0.8468702634175619
01-25,-1.6746482849121094,-0.6309127807617188,1.1154861450195312,0.7326602935791016,1.270751953125,2.446044921875,3.763050079345703,1.3834915161132812,4.623638153076172,-4.264244079589844,2.2769699096679688,-3.0565948486328125,8.0,4.0,04-09,0.6654744148254395
01-26,-1.6746482849121094,-0.7711143493652344,0.6451072692871094,0.1268024444580078,1.94305419921875,2.828231811523437,3.763050079345703,0.8431930541992188,4.521270751953125,-4.4316444396972665,1.9622688293457031,-3.0565948486328125,8.0,4.0,04-10,0.5582480430603027
01-27,-1.2695903778076172,-0.7073860168457031,0.8131008148193359,0.04226493835449219,2.452831268310547,2.828231811523437,3.8660354614257812,0.4911766052246094,4.009426116943359,-3.61227035522461,1.7678985595703125,-3.0565948486328125,8.0,4.0,04-11,0.6354269981384277
01-28,-0.8705730438232422,0.6117973327636719,2.533367156982422,-0.5706272125244141,2.452831268310547,2.751792907714844,4.610729217529297,1.2033958435058594,4.4103660583496085,-4.0175514221191415,1.7678985595703125,-3.5387039184570312,8.0,4.0,04-12,0.9453935623168944
01-29,-0.5138816833496094,0.4333534240722656,1.774030685424805,-0.3592872619628906,2.541488647460937,2.193790435791016,4.2383880615234375,0.4502487182617188,4.4103660583496085,-4.0175514221191415,1.1014671325683594,-3.5001373291015625,8.0,4.0,04-13,0.7293562889099121
01-30,-0.18137168884277344,0.17206764221191406,1.800912857055664,-0.3592872619628906,2.630146026611328,0.8026084899902344,4.579036712646484,0.5157394409179688,4.4103660583496085,-3.568218231201172,0.25916290283203125,-3.0373077392578125,8.0,4.0,04-14,0.6686546007792155
01-31,-0.8826675415039062,0.28678131103515625,1.800912857055664,-0.4367809295654297,2.7705230712890625,2.147930145263672,4.285926818847656,1.3507461547851562,3.7449722290039062,-2.6431198120117188,-0.7775039672851562,-3.7508316040039062,7.0,5.0,04-15,0.6580740610758463
02-01,-0.6468849182128906,0.28678131103515625,1.1154899597167969,-0.035228729248046875,3.346786499023437,2.323741912841797,4.333457946777344,1.3507461547851562,3.847339630126953,-2.854572296142578,-0.5831222534179688,-2.323780059814453,7.0,5.0,04-16,0.8467295964558921
02-02,-0.6468849182128906,-0.07647132873535156,1.498517990112305,-0.3451976776123047,5.223358154296875,2.323741912841797,4.333457946777344,2.022022247314453,4.384777069091797,-2.176177978515625,-1.8511962890625,-3.114444732666016,6.0,6.0,04-17,0.9646251996358236
02-03,-1.275634765625,-0.10196495056152344,2.1436214447021484,-0.12680816650390625,3.7974624633789062,2.323741912841797,4.143321990966797,2.5868797302246094,4.1800384521484375,-0.5198135375976562,-1.8511962890625,-3.114444732666016,6.0,6.0,04-18,1.0154336293538408
02-04,-0.6045684814453125,0.07010078430175781,1.4783573150634766,0.3804244995117188,3.7974624633789062,2.262592315673828,4.0720176696777335,2.603252410888672,3.2501983642578125,-0.7841262817382812,-1.8511962890625,-3.36513900756836,8.0,4.0,04-19,0.9424479802449544
02-05,-1.0338058471679688,0.7328758239746094,1.572439193725586,0.190216064453125,3.435443878173828,2.5836257934570312,2.5826416015625,3.1926727294921875,3.13077163696289,-0.7841262817382812,-1.7123565673828125,-3.0758743286132812,8.0,4.0,04-20,0.9012103080749512
02-06,-0.7643527984619141,0.4524726867675781,1.572439193725586,0.190216064453125,3.8491744995117188,3.493244171142578,2.630176544189453,4.076793670654297,3.13077163696289,-1.2775154113769531,-2.1288719177246094,-3.7701187133789062,8.0,4.0,04-21,0.9545358022054036
02-07,-0.9118919372558594,0.2103099822998047,1.572439193725586,-0.3945102691650391,5.6592559814453125,2.9887428283691406,2.978759765625,4.0113067626953125,3.4634666442871094,-0.2026405334472656,-1.1107139587402344,-2.6516151428222656,7.0,5.0,04-22,1.30107577641805
02-08,-0.9501323699951172,0.2103099822998047,1.3170833587646484,-0.23952674865722656,4.6027679443359375,4.035957336425781,3.0025253295898438,4.0113067626953125,3.0539932250976562,0.4052772521972656,-1.1940193176269531,-2.5262680053710938,8.0,4.0,04-23,1.3107728958129885
02-09,-0.9501323699951172,-0.031864166259765625,2.2645835876464844,-0.07749748229980469,4.632305145263672,3.8677902221679688,3.0025253295898438,4.289642333984375,1.1857643127441406,0.8546104431152344,-0.5738716125488281,-2.921600341796875,7.0,5.0,04-24,1.2951879501342771
02-10,-0.41207122802734375,0.02548789978027344,2.4124126434326167,-0.42269134521484375,4.972156524658203,3.8677902221679688,2.646026611328125,4.690765380859375,2.84072494506836,0.14096832275390625,-0.7867622375488281,-2.921600341796875,8.0,4.0,04-25,1.4211006164550781
02-11,-1.5556659698486328,0.006374359130859375,3.0373573303222656,-0.21134567260742188,4.972156524658203,2.851154327392578,2.8519973754882812,4.772632598876953,3.2928428649902344,0.4581413269042969,-0.7867622375488281,-2.9312400817871094,8.0,4.0,04-26,1.3964702288309734
02-12,-1.1058273315429688,-0.07010459899902344,3.393497467041016,-0.014085769653320312,4.3737220764160165,2.7212142944335938,2.4954986572265625,4.371501922607422,3.3099021911621094,0.4581413269042969,-1.1477432250976562,-2.169502258300781,7.0,5.0,04-27,1.3846845626831057
02-13,-0.7958469390869141,-1.4020271301269531,3.669012069702149,-0.014085769653320312,2.777912139892578,2.553043365478516,2.2657546997070312,4.2814483642578125,3.3099021911621094,0.6255416870117188,-0.3794975280761719,-0.14463424682617188,7.0,5.0,04-28,1.3955435752868652
02-14,-0.22985076904296875,-1.4147682189941406,3.669012069702149,0.3381538391113281,3.767913818359375,2.5454025268554688,1.8775672912597656,3.9376220703125,3.1222381591796875,0.4405250549316406,0.9811286926269532,0.674957275390625,10.0,2.0,04-29,1.6424918174743652
02-15,0.7451972961425781,-1.4147682189941406,3.232227325439453,0.5635833740234375,4.787464141845703,2.216724395751953,1.6002845764160156,3.9376220703125,3.036930084228516,-0.1057281494140625,0.7404747009277344,-1.224567413330078,9.0,3.0,04-30,1.5096203486124675
02-16,0.7451972961425781,-1.4147682189941406,3.091114044189453,1.0496826171875,2.7040328979492188,2.5759811401367188,1.6002845764160156,3.9376220703125,3.207538604736328,-0.5198135375976562,1.3976516723632812,-2.0634422302246094,9.0,3.0,05-01,1.3592567443847656
02-17,0.7451972961425781,-1.6378211975097656,3.0575160980224614,0.7044887542724609,2.349403381347656,2.5759811401367188,1.6002845764160156,2.8815879821777344,3.49758529663086,-0.37003326416015625,1.101459503173828,-2.0634422302246094,9.0,3.0,05-02,1.2035172780354817
02-18,0.8549995422363281,-1.8544940948486328,3.460704803466797,0.7397098541259766,2.349403381347656,2.5759811401367188,1.029888153076172,1.5553932189941406,4.598049163818359,-0.52862548828125,1.101459503173828,-2.0634422302246094,9.0,3.0,05-03,1.151585578918457
