,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-78.11550764316347,-0.4181147341282347,-24.450743396244523,-3.3972648725117724,9.916437944228916,-11.572153836237286,7.7527691819886595,25.916698636880607,-22.950308119725104,-46.75603967326146,-8.410640716974353,-34.036425054550534,3.0,9.0,-15.543441023641545
01-03,-66.17320786527878,0.6891824940889939,-24.450743396244523,-3.3972648725117724,10.950524393653438,-9.907831995112966,9.84529216536444,27.743055495766946,-22.950308119725104,-49.36146183603008,-10.876320592940036,-31.69347661485848,4.0,8.0,-14.13188006198566
01-04,-64.58944426588299,0.6891824940889939,-20.552803988426948,-0.6107751746452474,12.033430135257044,-4.088049586951062,10.537335917105269,27.743055495766946,-22.36801316437224,-45.061036213161564,-14.416607098435847,-27.191412154485,4.0,8.0,-12.322928133678554
01-05,-64.58944426588299,10.682289223191203,-26.031285807298513,-1.7006868185337205,12.65261170214455,-4.1816560914875565,10.537335917105269,25.69444380056709,-17.556340316235225,-37.520572267380366,-18.761505048977696,-5.333335311324507,4.0,8.0,-9.675678773676037
01-06,-53.51906163483685,14.461964278850967,-16.986297790676332,0.5614844720290688,12.458286029742336,-4.1816560914875565,12.247035057813427,27.011296257939893,-17.909552715027143,-44.843311574704934,-16.686749362101054,-5.333335311324507,5.0,7.0,-7.726658198648558
01-07,-54.492332116916714,15.958903170052539,-12.115130324322687,3.509755104946674,12.458286029742336,-9.17266608148341,11.427581837112566,29.914529914529915,-19.993949180279177,-44.18605380800604,-16.686749362101054,-1.0370395801685477,5.0,7.0,-7.034572033074466
01-08,-58.95692678981537,16.08578824569565,-8.494980068844441,3.2942499029286267,14.51612749236265,-12.52294286755703,10.416666942614103,31.52507655912739,-18.770621956963808,-44.18605380800604,-16.506022338269187,9.435216334203977,6.0,6.0,-6.180368529376957
01-09,-49.60403292311607,14.686247506631794,-8.713131571132408,3.2942499029286267,11.243614010704546,-14.214117646649905,10.388718574019693,31.000346695930475,-18.770621956963808,-41.97391876425441,-17.761557064701925,11.177640594470962,6.0,6.0,-5.770546886844369
01-10,-47.3799151188199,13.297151075859814,-8.713131571132408,4.1317687181616005,11.68171430607328,-13.632247460518187,11.042943947743588,31.000346695930475,-19.940035472682762,-41.66666758014783,-31.072361211427626,17.733991102406414,6.0,6.0,-6.126370214046129
01-11,-44.12811192240172,13.297151075859814,-6.166220318964427,2.4594669744012267,12.80898245517784,-11.351344431581776,10.493825383932409,31.000346695930475,-19.78023173239155,-48.0915930504417,-31.736905247644742,-8.387627923802041,5.0,7.0,-8.298521836827184
