,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-64.28571656650426,24.74226829463128,17.142852925929702,5.8823570660651825,20.129866912888037,19.924810311585286,8.741259061886213,-15.602839277889288,-33.571431186734465,-3.813565957139005,-10.126579890857109,-58.888887269997255,6.0,6.0,-7.477133798011306
01-03,-59.99999006589292,20.65217327925119,17.142852925929702,5.8823570660651825,17.999998728434242,20.740738255169862,6.597223946893588,-10.13513339358235,-33.571431186734465,-8.085109146000848,-3.77358122767122,-57.95454468485737,6.0,6.0,-7.0420371252496174
01-04,-59.99999006589292,20.65217327925119,17.142852925929702,2.4590139906754893,18.543044580011454,20.14925180604293,7.241380387622557,-10.13513339358235,-34.78261019797467,-8.936172198688109,0.0,-69.41176668582897,6.0,6.0,-8.089829631036144
01-05,-59.99999006589292,22.8260906888541,11.76470656983444,1.6393426604503258,15.540541629011031,20.14925180604293,7.241380387622557,-6.081083258022059,-22.147653745179824,-5.439325117835134,-5.194808110195212,-87.01299907666984,6.0,6.0,-8.892878802664969
01-06,-59.99999006589292,19.565217813832547,12.62135911093478,-1.6806705852795163,16.10738308729016,20.14925180604293,6.89655314160863,-5.263160784158717,-30.882349460801485,-11.016949238156633,-3.846157960873065,-87.01299907666984,5.0,7.0,-10.363542684343596
01-07,-54.83870502565211,19.99999470180921,20.37037221001983,1.6528909335525468,16.10738308729016,20.52238576925797,7.6124574610534195,-3.9999961853027344,-31.15941659664561,-8.264454667762736,-3.846157960873065,-84.41558341027752,6.0,6.0,-8.354902473627554
01-08,-54.83870502565211,20.65217327925119,17.592597191716234,-0.8474669590729236,16.10738308729016,20.84942006749916,5.59440046436605,-4.081628681073312,-32.11678368465123,-8.264454667762736,-3.205132907664455,-92.95775298205824,5.0,7.0,-9.626329234817687
01-09,-49.99999006589292,15.217395952157945,14.423075159625828,-0.8474669590729236,16.77852338254197,24.908427179717822,5.59440046436605,-11.428569239013012,-32.11678368465123,-4.9586728006576415,0.0,-85.52631372560094,5.0,7.0,-8.996331194706585
01-10,-55.17241414747115,15.217395952157945,14.423075159625828,-0.8474669590729236,16.326530943243892,19.379845534327472,4.861114560453843,-11.428569239013012,-33.576645003351345,-0.39999961853027344,-4.635765092330359,-76.2499932013453,5.0,7.0,-9.341907592608782
01-11,-55.17241414747115,15.217395952157945,11.538456688971033,0.8264454667762735,19.99999682108561,19.92187507275958,6.484643443395648,-11.428569239013012,-38.02817587198869,1.1952179881974254,-5.405400180747055,-87.01299907666984,7.0,5.0,-10.15529392354552
01-12,-55.17241414747115,15.217395952157945,9.433959399563019,1.6528909335525468,17.999998728434242,18.000001907348633,6.484643443395648,-11.428569239013012,-34.265736189499094,-0.7999992370605469,0.0,-75.6097646074449,6.0,6.0,-9.040632754669724
01-13,-44.82758585252885,13.265305377701244,4.8076878990645735,0.0,17.999998728434242,18.000001907348633,6.143346848330227,-8.510638837525091,-33.33332505491078,1.6064241646516784,1.2987000923330156,-75.6097646074449,7.0,5.0,-8.263320777878834
01-14,-27.58621221206717,3.0303061318608857,7.407411086706321,-7.4999925494197,17.999998728434242,16.800003051757812,7.7181213960191775,-8.571429057997108,-31.91489775435902,1.6064241646516784,1.2987000923330156,-71.95121694150102,7.0,5.0,-7.638565321965075
01-15,-15.625004074536355,6.999999284744263,-6.481475042708381,-7.4999925494197,17.999998728434242,15.87301977757817,11.363633548777035,-4.697982066762641,-29.16666252745539,1.6064241646516784,-5.194808110195212,-66.66666903193043,5.0,7.0,-6.790793158235227
01-16,-9.375000582076623,13.999998569488525,-10.576924840374168,-7.4999925494197,19.230766879501108,15.13943734924893,7.3333342870076486,-0.6666660308837891,-29.16666252745539,1.6064241646516784,-1.242234829118668,-67.05881379467422,5.0,7.0,-5.689694492008719
01-17,8.108108325802206,13.999998569488525,-10.576924840374168,-7.4999925494197,17.948716773083888,20.86330682284513,-8.076924840374168,-7.857144012743134,-29.16666252745539,-5.194810690482929,-3.896108017862197,-54.44444694636788,4.0,8.0,-5.482740327821651
01-18,2.8571401810159034,13.999998569488525,-10.576924840374168,-4.098356651125815,20.85889781430864,17.037038149002957,-8.076924840374168,-7.857144012743134,-31.94443754575898,3.6885307572662462,-2.5157208184474795,-50.52631215705762,5.0,7.0,-4.762851282899924
01-19,2.8571401810159034,13.999998569488525,-13.207557779396224,-0.8130073421291051,21.81818300042272,19.713260209186238,-8.076924840374168,-7.857144012743134,-27.027025067780148,3.0567656947101063,-1.265821543245696,-58.888887269997255,5.0,7.0,-4.640918350070186
01-20,2.8571401810159034,15.306125800344395,-10.476192314338336,2.307690191550995,23.66864389491864,19.713260209186238,-8.076924840374168,-12.878784115868536,-34.28571623198843,0.4329000307776719,1.8404890477013416,-58.888887269997255,7.0,5.0,-4.873354618089295
01-21,-28.125001746229863,10.989013292293901,-16.66666977107532,-0.8130073421291051,23.66864389491864,19.713260209186238,-10.505836106611515,-11.94029571909666,-30.344822313215904,0.0,1.8404890477013416,-58.888887269997255,4.0,8.0,-8.422759485354625
01-22,-14.285717934978313,15.384619919203613,-21.978020034627022,-0.8130073421291051,23.66864389491864,13.91941801413918,-13.385832980085855,-6.569345479222648,-29.452050432386773,0.0,1.8404890477013416,-54.44444694636788,4.0,8.0,-7.176270856152902
01-23,-14.285717934978313,18.681319976915322,-27.58620784153221,-0.8130073421291051,25.00000346538627,-9.600000381469727,-16.800003051757812,-0.7042247017941755,-29.452050432386773,1.7391288122742865,-4.516132555196594,-63.85542670499269,3.0,9.0,-10.182693224305126
01-24,-2.857148695965302,19.565217813832547,-27.58620784153221,-1.6260146842582102,27.932961489138503,-10.169492381566323,-12.840473567960105,-5.925920169867053,-29.452050432386773,5.172409009139551,-11.258275374723748,-58.13953391663639,3.0,9.0,-8.932044062732126
