,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08000016212463379,0.8479995727539062,0.1839995384216309,0.2960000038146973,1.4000000953674316,0.2960004806518555,-0.6560001373291016,-0.4960002899169922,1.8100004196166992,0.8999996185302734,0.1099996566772461,-4.579999923706055,8.0,4.0,03-17,0.0026665727297465005
01-03,-0.12000012397766112,0.8479995727539062,0.1839995384216309,0.2960000038146973,1.4079999923706057,0.4880008697509766,0.06400012969970703,-0.5039997100830078,1.8100004196166992,0.6999998092651367,0.13000011444091794,-4.8600006103515625,9.0,3.0,03-18,0.037000000476837165
01-04,-0.12000012397766112,0.8479995727539062,0.3839998245239258,0.23200035095214844,1.4159998893737793,0.2799997329711914,0.048000335693359375,-0.5039997100830078,1.6800003051757812,0.6499996185302734,-0.4800004959106445,-4.329999923706056,8.0,4.0,03-19,0.008666614691416422
01-05,-0.12000012397766112,0.9119997024536132,0.2480001449584961,0.3280000686645508,1.5520000457763672,0.3039999008178711,0.048000335693359375,-0.5760002136230469,0.75,0.5699996948242188,0.05000019073486328,-5.869999885559082,9.0,3.0,03-20,-0.15033334493637085
01-06,-0.4000000953674317,1.0560002326965332,0.3280000686645508,0.3600001335144043,1.5520000457763672,0.3039999008178711,0.0,-0.5520000457763672,1.2200002670288086,0.8000001907348633,-0.19999980926513672,-5.869999885559082,7.0,5.0,03-21,-0.11683324972788492
01-07,-0.4000000953674317,1.1519999504089355,0.34400033950805664,0.3520002365112305,1.5520000457763672,0.3280000686645508,-0.23200035095214844,-0.5439996719360352,1.010000228881836,0.8000001907348633,-0.19999980926513672,-5.970000267028809,7.0,5.0,03-22,-0.15066659450531006
01-08,-0.4000000953674317,0.6800003051757812,0.3680000305175781,0.3039999008178711,1.495999813079834,0.3280000686645508,-0.2239999771118164,-0.3519992828369141,1.2799997329711914,0.8000001907348633,-0.2799997329711914,-6.1499996185302725,7.0,5.0,03-23,-0.17916655540466309
01-09,-0.31999993324279785,0.9360003471374512,0.3920001983642578,0.3039999008178711,1.3920001983642578,0.2400007247924805,-0.02399921417236328,-0.3039999008178711,1.2799997329711914,0.9499998092651368,-0.16000080108642578,-5.860000133514403,7.0,5.0,03-24,-0.097833255926768
01-10,-0.31999993324279785,1.1040000915527344,0.3920001983642578,0.2399997711181641,1.0479998588562012,0.20000076293945312,0.1920003890991211,-0.3039999008178711,1.5759992599487305,0.8199996948242188,-0.2799997329711914,-5.720000267028809,8.0,4.0,03-25,-0.08766665061314899
01-11,-0.31999993324279785,1.1040000915527344,0.3920001983642578,0.21600008010864255,0.9119997024536132,0.2960004806518555,0.1680002212524414,-0.3039999008178711,0.869999885559082,0.8499994277954102,-0.4799995422363281,-5.199999809265137,8.0,4.0,03-26,-0.1246665914853414
01-12,-0.31999993324279785,0.8399996757507324,0.3920001983642578,0.3280000686645508,0.7599997520446777,0.3120002746582031,0.1680002212524414,-0.2639999389648437,1.0299997329711914,0.8299999237060547,0.0,-4.880000114440918,8.0,4.0,03-27,-0.06700001160303752
01-13,-0.3999998569488525,0.6639995574951172,0.37600040435791016,0.3599996566772461,0.7599997520446777,0.3120002746582031,0.08800029754638672,-0.3839998245239258,0.9700002670288086,0.6700000762939453,-0.18000030517578125,-4.880000114440918,8.0,4.0,03-28,-0.13699998458226526
01-14,-0.3999998569488525,1.0720000267028809,0.3280000686645508,0.4800000190734863,0.7599997520446777,0.3600006103515625,0.4160003662109375,-0.3839998245239258,0.9700002670288086,0.6700000762939453,-0.18000030517578125,-4.880000114440918,8.0,4.0,03-29,-0.06566657622655232
01-15,0.3680002689361572,1.1519999504089355,0.3200001716613769,0.5039997100830078,0.7680001258850098,0.17599964141845706,0.4160003662109375,-0.2799997329711914,0.619999885559082,0.6700000762939453,-0.18000030517578125,-5.09999942779541,9.0,3.0,03-30,-0.04716660579045614
01-16,-0.07999992370605469,1.2879996299743652,0.3200001716613769,0.5039997100830078,0.6399998664855957,0.3200006484985352,0.4960002899169922,-0.5360002517700195,0.619999885559082,0.6700000762939453,0.3000001907348633,-4.939999580383301,9.0,3.0,03-31,-0.03316660722096761
01-17,-0.11999988555908205,1.2879996299743652,0.3200001716613769,0.5039997100830078,0.4000000953674317,0.3120002746582031,0.39999961853027344,-0.5039997100830078,0.619999885559082,0.6999998092651367,-0.3299999237060547,-4.869999885559082,8.0,4.0,04-01,-0.1066666841506958
01-18,-0.11999988555908205,1.2879996299743652,0.3200001716613769,0.2559995651245117,0.5920000076293945,0.23200035095214844,0.39999961853027344,-0.5039997100830078,1.055999755859375,0.5799999237060547,-0.6000003814697266,-4.760000228881836,8.0,4.0,04-02,-0.10500009854634602
01-19,-0.11999988555908205,1.2879996299743652,0.34400033950805664,0.4159998893737793,0.3599996566772461,0.34399986267089844,0.39999961853027344,-0.5039997100830078,0.7700004577636719,0.39999961853027344,-0.0800008773803711,-6.1599998474121085,8.0,4.0,04-03,-0.21183343728383386
01-20,-0.11999988555908205,1.4560000896453855,0.4479999542236328,0.3920001983642578,0.1679997444152832,0.34399986267089844,0.39999961853027344,-0.4399995803833008,0.7800006866455078,0.4499998092651367,-0.0800008773803711,-6.1599998474121085,8.0,4.0,04-04,-0.19683335224787396
01-21,-0.04799985885620117,1.4559998512268066,0.2799997329711914,0.3200001716613769,0.1679997444152832,0.34399986267089844,0.39999961853027344,-0.3520002365112305,0.7800006866455078,0.5,-0.0800008773803711,-6.1599998474121085,8.0,4.0,04-05,-0.19933342933654785
01-22,-0.04799985885620117,1.2880001068115234,0.15199995040893555,0.3200001716613769,0.1679997444152832,0.4240007400512695,0.34400081634521484,-0.3280000686645508,0.6900005340576172,0.5,-0.0800008773803711,-5.710000038146973,8.0,4.0,04-06,-0.1899998982747396
01-23,-0.11999988555908205,1.239999771118164,0.1919999122619629,0.3200001716613769,0.5280003547668457,0.1120004653930664,0.4479999542236328,-0.2239999771118164,0.6900005340576172,0.5500001907348633,-0.26000022888183594,-5.440000057220459,8.0,4.0,04-07,-0.163666566212972
01-24,-0.6160001754760742,1.239999771118164,0.1919999122619629,0.18400001525878906,0.4000000953674317,0.15999984741210938,0.5920000076293945,-0.2160005569458008,0.7700004577636719,0.8099994659423828,-0.6799993515014648,-5.350000381469727,8.0,4.0,04-08,-0.20950007438659668
01-25,-0.6160001754760742,1.239999771118164,0.15999984741210938,0.15199995040893555,0.1919999122619629,0.11999988555908205,0.4879999160766602,-0.2160005569458008,0.1700000762939453,0.8700008392333984,-0.8000001907348633,-5.37000036239624,8.0,4.0,04-09,-0.3008334239323934
01-26,-0.6160001754760742,1.079999923706055,0.15999984741210938,0.4800000190734863,0.4960002899169922,0.11999988555908205,0.4879999160766602,-0.3120002746582031,0.3399991989135742,0.8300008773803711,-0.5500001907348633,-5.37000036239624,8.0,4.0,04-10,-0.2378334204355876
01-27,-0.4800000190734863,0.9279999732971193,0.15999984741210938,0.5199999809265137,0.4479999542236328,0.11999988555908205,-0.03199958801269531,-0.20800018310546875,0.2399997711181641,0.6999998092651367,-0.5900001525878906,-5.37000036239624,7.0,5.0,04-11,-0.29700009028116864
01-28,-0.4800000190734863,0.7600002288818359,0.3280000686645508,0.4800000190734863,0.4479999542236328,0.1680002212524414,0.055999755859375,-0.3599996566772461,0.1899995803833008,0.8000001907348633,-0.5900001525878906,-5.580000400543213,8.0,4.0,04-12,-0.3150000174840291
01-29,-0.8159999847412109,0.7279996871948242,0.3839998245239258,0.440000057220459,-0.032000064849853516,0.09600067138671876,0.20800018310546875,-0.3680000305175781,0.1899995803833008,0.8000001907348633,-0.5500001907348633,-5.59999942779541,7.0,5.0,04-13,-0.3766666253407796
01-30,-0.7439999580383301,0.5279998779296875,0.3119997978210449,0.440000057220459,0.12000036239624025,0.07999992370605469,0.039999961853027344,-0.4479999542236328,0.1899995803833008,0.8000001907348633,-0.4899997711181641,-5.0,8.0,4.0,04-14,-0.3476666609446208
01-31,-0.2400000095367432,0.5279998779296875,0.3119997978210449,0.28800010681152344,0.4159998893737793,0.039999961853027344,-0.07999992370605469,-0.4239997863769531,0.029999732971191406,0.7300004959106445,-0.15999984741210938,-5.080000400543213,7.0,5.0,04-15,-0.3033333420753479
02-01,-0.11999988555908205,0.5279998779296875,0.20800018310546875,0.3280000686645508,0.1680002212524414,0.11999988555908205,0.024000167846679688,-0.4239997863769531,0.7000007629394531,0.4300003051757813,-0.3299999237060547,-4.950000286102295,8.0,4.0,04-16,-0.27649986743927
02-02,-0.11999988555908205,0.6480002403259277,0.12800025939941406,0.14400005340576172,-0.11999988555908205,0.11999988555908205,0.024000167846679688,-0.31999969482421875,0.7000007629394531,0.7000007629394531,-0.9299993515014648,-5.180000305175781,7.0,5.0,04-17,-0.3504997491836548
02-03,-0.247999906539917,0.6000003814697266,0.18400001525878906,0.21600008010864255,0.18400001525878906,0.11999988555908205,-0.11999988555908205,-0.3359994888305664,0.4899997711181641,0.6500005722045898,-0.9299993515014648,-5.180000305175781,7.0,5.0,04-18,-0.36416651805241895
