,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.949996948242188,2.2399978637695312,-0.25,0.0,-0.01000213623046875,9.0,-2.0,-1.75,2.0,-8.949996948242188,0.0099945068359375,-6.0,5.0,7.0,03-17,-0.14666748046875
01-03,3.949996948242188,2.2399978637695312,-0.25,0.0,-0.029998779296875,9.0,-2.0,-1.75,2.0,-8.949996948242188,0.0099945068359375,-5.0,5.0,7.0,03-18,-0.06500053405761719
01-04,3.949996948242188,2.2399978637695312,-0.25,0.0,-1.5999984741210938,9.0,0.0,-1.75,3.0,-8.949996948242188,0.0099945068359375,-4.0,5.0,7.0,03-19,0.1374994913736979
01-05,3.949996948242188,2.2399978637695312,-0.25,0.0,0.6500015258789062,9.0,0.0,-1.75,3.0,-8.949996948242188,0.0099945068359375,-4.0,6.0,6.0,03-20,0.32499949137369794
01-06,4.0,6.400001525878906,-0.25,0.0,0.6500015258789062,9.0,0.0,-1.75,3.0,-8.949996948242188,0.0099945068359375,-4.0,6.0,6.0,03-21,0.6758333841959635
01-07,4.0,6.400001525878906,-0.25,0.0,0.6500015258789062,9.0,-2.0,-4.650001525878906,3.0,-8.949996948242188,0.0099945068359375,-4.0,6.0,6.0,03-22,0.2674999237060547
01-08,4.0,6.400001525878906,-0.25,0.0,1.75,9.0,-2.0,-4.650001525878906,3.0,-8.949996948242188,0.0099945068359375,-6.0,6.0,6.0,03-23,0.1924997965494792
01-09,5.0,6.400001525878906,-0.25,0.0,1.75,9.0,4.0,-3.5,3.0,-8.949996948242188,0.0099945068359375,-6.0,7.0,5.0,03-24,0.8716665903727213
01-10,5.0,6.400001525878906,-0.25,0.0,-0.5,9.0,0.0,-3.5,3.0,-8.949996948242188,0.0099945068359375,-11.0,5.0,7.0,03-25,-0.06583340962727864
01-11,5.0,6.400001525878906,-0.25,0.0,4.650001525878906,9.0,0.0,-3.5,3.0,-8.949996948242188,0.4899978637695313,-11.099998474121094,6.0,6.0,03-26,0.3950004577636719
01-12,5.0,6.400001525878906,-0.25,0.0,-0.339996337890625,9.0,0.0,-3.0,3.0,-8.949996948242188,0.4899978637695313,-11.099998474121094,5.0,7.0,03-27,0.020833969116210938
01-13,8.699996948242188,6.400001525878906,2.5,0.0,-0.339996337890625,9.0,0.0,-3.0,3.0,-8.949996948242188,0.4899978637695313,-11.099998474121094,6.0,6.0,03-28,0.5583337148030599
01-14,8.699996948242188,6.0,2.5,0.0,-0.339996337890625,5.0,0.0,-3.0,3.0,-8.949996948242188,0.4899978637695313,-12.0,6.0,6.0,03-29,0.1166667938232422
01-15,8.699996948242188,6.0,3.0,0.0,-0.3499984741210937,8.0,0.0,-3.0,3.0,-8.949996948242188,0.4899978637695313,-11.0,6.0,6.0,03-30,0.4908332824707031
01-16,0.9499969482421876,6.0,3.0,0.0,-2.339996337890625,8.0,0.0,-3.0,3.0,-8.949996948242188,0.4899978637695313,-12.0,6.0,6.0,03-31,-0.4041665395100911
01-17,0.9499969482421876,6.0,3.0,0.0,1.6500015258789062,8.0,4.0,1.0,3.0,-8.75,0.4899978637695313,-14.5,9.0,3.0,04-01,0.4033330281575521
01-18,0.9499969482421876,6.0,3.0,0.0,-2.339996337890625,6.069999694824219,4.0,1.0,3.0,-5.760002136230469,0.4899978637695313,-14.5,8.0,4.0,04-02,0.1591663360595703
01-19,0.9499969482421876,6.0,3.0,0.0,-2.339996337890625,6.069999694824219,4.0,1.0,3.0,-5.760002136230469,0.4899978637695313,-14.5,8.0,4.0,04-03,0.1591663360595703
01-20,0.9499969482421876,6.0,3.0,0.0,-2.339996337890625,6.069999694824219,4.0,1.0,3.0,-5.760002136230469,0.4899978637695313,-14.5,8.0,4.0,04-04,0.1591663360595703
01-21,0.9499969482421876,6.0,3.0,0.0,-2.339996337890625,6.069999694824219,4.0,-1.0,4.25,-5.760002136230469,0.4899978637695313,-14.5,7.0,5.0,04-05,0.09666633605957033
01-22,0.9499969482421876,1.0,3.0,0.0,-2.339996337890625,6.069999694824219,4.0,-1.0,4.25,-5.760002136230469,0.4899978637695313,-13.099998474121096,7.0,5.0,04-06,-0.20333353678385416
01-23,0.9499969482421876,1.0,3.0,0.0,-2.339996337890625,6.069999694824219,4.0,-1.0,4.25,-5.760002136230469,0.4899978637695313,-9.700000762939453,7.0,5.0,04-07,0.07999960581461589
01-24,3.699996948242188,1.0,3.0,0.0,-2.339996337890625,6.069999694824219,4.0,-1.0,4.25,-7.75,0.4899978637695313,-7.200000762939452,7.0,5.0,04-08,0.3516664505004883
01-25,3.699996948242188,1.0,3.0,0.0,2.6500015258789062,6.0,4.0,-1.0,3.75,-7.75,0.4899978637695313,-7.200000762939452,8.0,4.0,04-09,0.7199996312459309
01-26,3.699996948242188,1.0,-1.0,0.0,2.6500015258789062,6.0,4.0,3.0,3.5,-7.75,0.4899978637695313,-7.200000762939452,8.0,4.0,04-10,0.6991662979125977
01-27,3.699996948242188,1.0,-1.0,0.0,2.6500015258789062,6.0,4.0,3.0,3.5,-7.75,0.4899978637695313,-7.200000762939452,8.0,4.0,04-11,0.6991662979125977
01-28,0.0,2.0,-1.0,1.7900009155273438,2.6500015258789062,7.75,4.0,2.0,3.5,-7.75,0.4899978637695313,-7.200000762939452,8.0,4.0,04-12,0.6858332951863607
01-29,0.0,2.0,-1.0,1.0,2.6500015258789062,6.25,4.0,2.0,3.5,-7.75,0.4899978637695313,-7.200000762939452,8.0,4.0,04-13,0.494999885559082
01-30,-5.0,3.5,-1.0,1.0,2.6500015258789062,6.0,2.0,1.9899978637695312,3.5,-7.75,0.4899978637695313,-0.09999847412109376,8.0,4.0,04-14,0.6066665649414062
01-31,-5.0,3.5,-1.0,1.0,-1.9499969482421875,6.0,1.0,0.9499969482421876,3.5,-5.75,0.4899978637695313,-0.09999847412109376,7.0,5.0,04-15,0.21999994913736975
02-01,-5.0,3.5,-1.0,1.0,-2.649993896484375,6.0,1.5,0.9499969482421876,3.5,-3.2600021362304688,0.4899978637695313,-0.09999847412109376,7.0,5.0,04-16,0.4108333587646485
02-02,-5.0,3.5,1.8899993896484373,1.0,-2.649993896484375,6.0,1.5,0.9499969482421876,3.5,-3.2600021362304688,0.4899978637695313,-0.09999847412109376,8.0,4.0,04-17,0.6516666412353516
02-03,-5.0,3.5,1.8899993896484373,1.0,-2.649993896484375,6.0,2.5,0.9499969482421876,3.5,-3.2600021362304688,0.4899978637695313,-0.09999847412109376,8.0,4.0,04-18,0.7349999745686849
02-04,-7.0,4.5,0.9000015258789062,1.0,-2.649993896484375,6.0,1.5,1.7900009155273438,3.5,-3.2600021362304688,0.4899978637695313,-5.0,8.0,4.0,04-19,0.14750035603841147
02-05,-1.0,3.5,0.8899993896484375,1.0,-2.8499984741210938,6.0,1.5,3.8899993896484375,3.5,-3.2600021362304688,0.4899978637695313,0.0,8.0,4.0,04-20,1.138333002726237
02-06,-1.0,3.5,0.8899993896484375,1.0,-2.8499984741210938,6.0,1.5,3.900001525878906,3.5,-3.2600021362304688,-1.0,0.0,7.0,5.0,04-21,1.0150000254313152
02-07,-1.0,3.5,0.8899993896484375,1.0,-2.8499984741210938,6.0,-0.5,3.900001525878906,2.5,-3.2600021362304688,-1.0,0.0,6.0,6.0,04-22,0.7650000254313151
02-08,-1.0,3.5,-2.0,1.0,-2.9499969482421875,6.0,-0.5,3.900001525878906,2.5,-3.2600021362304688,-1.0,2.0,6.0,6.0,04-23,0.6825002034505209
02-09,-1.0,3.44000244140625,-2.0,1.0,-2.9499969482421875,6.0,-0.5,4.3000030517578125,2.5,-3.2600021362304688,-1.0,2.0,6.0,6.0,04-24,0.7108338673909506
02-10,-1.0,3.5,-2.0,1.0,-2.9499969482421875,6.0,-1.5,4.3000030517578125,2.5,-3.2600021362304688,-1.470001220703125,2.0,6.0,6.0,04-25,0.5933335622151693
02-11,-1.0,2.5,-2.0,1.0,-2.9499969482421875,6.0,-1.5,4.3000030517578125,2.6500015258789062,-3.2600021362304688,-1.470001220703125,3.0,6.0,6.0,04-26,0.6058336893717448
02-12,10.639999389648438,2.5,-2.0,1.0,-2.9499969482421875,7.0,-1.5,0.09999847412109376,2.6500015258789062,-3.2600021362304688,-1.470001220703125,3.0,7.0,5.0,04-27,1.3091665903727214
02-13,7.0,2.5,-2.0,1.0,-2.9499969482421875,6.989997863769531,2.5,0.0,2.6500015258789062,-3.2600021362304688,-1.470001220703125,3.0,7.0,5.0,04-28,1.329999923706055
02-14,7.0,2.5,-2.0,1.0,-3.900001525878906,6.989997863769531,2.5,0.0,2.6500015258789062,-0.26000213623046875,-1.470001220703125,0.0,6.0,6.0,04-29,1.2508328755696614
02-15,8.0,2.5,-2.0,1.0,-3.900001525878906,6.989997863769531,2.5,0.0,2.6500015258789062,-0.26000213623046875,-1.470001220703125,0.0,6.0,6.0,04-30,1.3341662089029949
02-16,8.0,2.5,-2.0,1.0,-3.800003051757813,6.989997863769531,2.5,0.0,2.6500015258789062,0.1999969482421875,-1.470001220703125,0.0,7.0,5.0,05-01,1.3808326721191406
02-17,8.0,2.5,-2.0,1.0,-3.800003051757813,6.989997863769531,2.5,0.0,1.1500015258789062,0.1999969482421875,-1.470001220703125,0.0,7.0,5.0,05-02,1.2558326721191406
02-18,8.0,2.5,-2.0,1.0,-3.800003051757813,6.989997863769531,2.5,0.0,1.1500015258789062,0.1999969482421875,-1.470001220703125,0.0,7.0,5.0,05-03,1.2558326721191406
02-19,7.0,-1.4199981689453125,-2.0,1.0,-3.800003051757813,6.989997863769531,-0.9499969482421876,0.0,1.25,0.1999969482421875,-1.470001220703125,-1.0,5.0,7.0,05-04,0.4833329518636068
02-20,7.0500030517578125,-1.4199981689453125,-1.0,1.0,-3.800003051757813,6.989997863769531,-3.4499969482421875,-0.75,1.25,0.1999969482421875,-1.470001220703125,-1.0,5.0,7.0,05-05,0.2999998728434245
02-21,7.0500030517578125,0.0,-1.0,1.0,-2.9000015258789062,6.989997863769531,-3.4499969482421875,-0.75,1.25,0.1999969482421875,-1.470001220703125,-1.25,5.0,7.0,05-06,0.4724998474121094
02-22,7.0500030517578125,0.0,-1.0,1.0,-2.9000015258789062,6.989997863769531,-3.4499969482421875,-0.75,1.25,0.1999969482421875,-1.470001220703125,-2.209999084472656,5.0,7.0,05-07,0.3924999237060547
02-23,7.0500030517578125,-1.0,-1.0,1.0,-3.900001525878906,6.989997863769531,-3.4499969482421875,-0.75,1.25,0.1999969482421875,-1.470001220703125,-2.209999084472656,5.0,7.0,05-08,0.22583325703938806
02-24,5.0500030517578125,2.0,-1.9800033569335935,1.0,-3.900001525878906,6.989997863769531,-3.4499969482421875,-0.75,0.5999984741210938,0.1999969482421875,-1.470001220703125,-2.209999084472656,6.0,6.0,05-09,0.17333285013834634
02-25,5.0500030517578125,2.0,-1.9899978637695312,1.0,-3.900001525878906,6.989997863769531,-3.4499969482421875,-0.75,0.5999984741210938,0.1999969482421875,-1.470001220703125,-2.209999084472656,6.0,6.0,05-10,0.1724999745686849
02-26,5.0,2.0,-2.9800033569335938,1.0,-3.900001525878906,6.989997863769531,-3.4499969482421875,-0.75,0.5999984741210938,0.1999969482421875,-1.470001220703125,-2.209999084472656,6.0,6.0,05-11,0.08583259582519531
02-27,5.0,2.0,-2.9800033569335938,1.0,-3.900001525878906,6.989997863769531,-3.4499969482421875,-0.75,0.5999984741210938,0.1999969482421875,0.01000213623046875,-1.0,7.0,5.0,05-12,0.3099994659423828
