,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.445224323258989,-21.456811636658145,-12.10677297877861,11.81102505097214,27.103721970537432,-1.9896153450481824,-23.02559178197923,6.818186005284872,-30.15681557905805,-6.849314889533818,-17.414244170319687,-174.87179499719582,4.0,8.0,-19.141067002376513
01-03,21.53589334131512,-18.839777765436803,-12.10677297877861,11.81102505097214,23.952100424756235,0.2504151428839813,-20.089786672363733,9.29203712535975,-30.15681557905805,-3.410641236045195,-8.91565968810714,-227.9503206766882,5.0,7.0,-21.21902529259921
01-04,23.265309236487564,-18.839777765436803,-10.962827428946717,11.594204173248567,22.32231825153213,5.072464658381117,-17.582410557404803,9.29203712535975,-22.60354900029536,-0.1287030747282381,-12.264162401747924,-209.9415247076933,5.0,7.0,-18.398051790937
01-05,23.265309236487564,-17.237562796291062,-12.428300057302515,11.4361720172298,25.86719617486814,6.130576688206595,-17.582410557404803,11.061946949334047,-20.343135765358713,-1.1688331794449738,-25.537635494014513,-229.19255550580692,5.0,7.0,-20.477436024124774
01-06,20.489797786790493,-18.067002091903838,-11.237011928583392,15.254238131106716,27.024390057819648,6.130576688206595,-13.956037921442812,15.051547080984745,-20.99236726895162,-1.0568021385988584,-27.59562750758852,-229.19255550580692,5.0,7.0,-19.845571218163983
01-07,26.01205506799879,-18.608497064094497,-7.162794955941132,10.661268260739966,27.024390057819648,6.528667365470993,-12.652601117524213,26.728969230455228,-22.28117126890416,-2.000001271565756,-27.59562750758852,-213.66460533321626,5.0,7.0,-17.250829044695827
01-08,26.825126647223478,-18.797817909691727,-10.396979105878943,10.540543239947354,27.512196796696358,8.333334594807258,-11.99999628840266,27.735853096733347,-25.442182131425795,-2.000001271565756,-28.142075061071964,-132.86383904485717,5.0,7.0,-10.724653036457186
01-09,27.517838285721588,-19.407899999717664,-9.877706297560918,10.540543239947354,25.79365004277343,5.435653818821399,-7.3482380740695135,32.64151311760981,-25.442182131425795,-1.8666648864746096,-36.00000653948103,-142.78847961383525,5.0,7.0,-11.733498253140931
01-10,25.459093101861658,-20.1986737190844,-9.877706297560918,9.054054968369266,28.823525836860913,4.36187364185185,-5.207224007053744,32.64151311760981,-30.476194245165797,-6.983240372284626,-61.41975319997837,-197.23758478020042,5.0,7.0,-19.255026329564572
01-11,27.339297535446388,-20.1986737190844,-10.25399944358532,7.417588229772885,27.290636533939622,5.41427292970716,-9.63455051258148,32.64151311760981,-37.55101752185195,-15.820031548765042,-62.38243684710494,-167.1428756324621,5.0,7.0,-18.57335640657995
01-12,27.339297535446388,-20.916108347923533,-11.534881591796875,4.432128865972231,27.04837331688959,3.99667349511228,-9.63455051258148,35.2830199373706,-36.67581761686621,-18.934906651370262,-71.38047486719002,-168.4210700431606,5.0,7.0,-19.949859706674825
01-13,28.80390539333479,-22.7876153574058,-12.19065025029799,13.147413285138798,27.04837331688959,3.99667349511228,-12.40309987462826,29.166667494508925,-37.215532635738214,-23.12403833887465,-58.56698106228622,-168.4210700431606,5.0,7.0,-19.37882954811728
01-14,32.654658784751604,-22.59136237185464,-15.328469884383527,12.765957986461249,27.04837331688959,3.0807650167174896,-10.925301148970195,30.040322541880432,-35.06666819254558,-23.12403833887465,-58.56698106228622,-174.16269159756996,5.0,7.0,-19.5146195791487
01-15,28.348911994281522,-19.890406360364942,-11.45926342192003,10.504774746807923,25.86376955538348,0.4184116446269469,-5.96026420356251,32.03124810825098,-31.901046105000912,-23.12403833887465,-48.90966208734647,-166.36363665919657,5.0,7.0,-17.53676676057627
01-16,30.421214597257823,-20.9978068627534,-13.387981132186912,10.504774746807923,26.017874527898048,2.9197052628126876,-7.709503338126567,33.66141857930309,-31.901046105000912,-23.12403833887465,-50.155766803161924,-142.14875821361832,5.0,7.0,-15.491659423303592
01-17,35.26718095190671,-20.9978068627534,-13.387981132186912,10.504774746807923,24.7484875770483,6.046135987739557,-4.8532767701826725,35.68702227557622,-31.901046105000912,-28.571430733955303,-69.17807973108998,-145.4545548374099,5.0,7.0,-16.840881219458364
01-18,34.668722332055594,-20.9978068627534,-13.387981132186912,11.716622828831834,24.46042908093236,7.894740338548474,-4.8532767701826725,35.68702227557622,-38.36898870425049,-24.27920168055066,-72.05387489189886,-109.61538496807484,5.0,7.0,-14.094081512829444
01-19,34.668722332055594,-20.9978068627534,-11.452518827964429,10.373443956036274,22.38648682806622,8.882088543764924,-4.8532767701826725,35.68702227557622,-35.7429802961561,-28.930811904464324,-59.72695295936445,-129.9578089633318,5.0,7.0,-14.972032720726494
01-20,34.668722332055594,-18.891966712168294,-8.691672303204554,11.315791372447155,21.390378558709518,8.882088543764924,-4.8532767701826725,32.43243019329304,-39.56343313389874,-21.76559803615674,-59.72695295936445,-129.9578089633318,5.0,7.0,-14.563441489836421
01-21,33.35815632248422,-18.100051420143746,-11.484589522458494,7.21088081425882,21.390378558709518,8.882088543764924,-5.454540134461573,35.01872791279631,-36.7989066795754,-22.13740102353275,-59.72695295936445,-129.9578089633318,5.0,7.0,-14.816668212571207
01-22,34.206469468167114,-7.325192349013037,-15.451052254213328,7.21088081425882,21.390378558709518,9.498480353294307,-5.882347229791923,32.49999770751358,-35.317999738417065,-22.13740102353275,-59.72695295936445,-124.57628925104942,5.0,7.0,-13.800918991953221
01-23,30.16000366210937,0.5327670699569125,-13.705102265796787,7.21088081425882,19.893053844551705,7.840126362944249,-4.367294247710113,36.590036861706174,-35.317999738417065,-22.290076269191236,-52.54237041566541,-141.78402904542583,6.0,6.0,-13.981666947223266
01-24,21.6105184712687,0.05353441498105925,-13.705102265796787,2.5850348256563307,15.066963157198416,8.353029952664237,-5.027930936929094,37.89868686380707,-41.94857862841629,-15.892052933356323,-51.202747958387356,-122.42152447190284,6.0,6.0,-13.719180792434404
01-25,21.6105184712687,0.05353441498105925,-13.799622388234866,-1.3793090294147357,16.573968954982966,11.52941385904948,-3.6383675282190873,37.89868686380707,-41.64456709826121,-29.888714242330014,-51.546382039134244,-137.81095684018757,5.0,7.0,-16.00348305014104
01-26,21.6105184712687,2.890797145103485,-14.312798119263887,-2.4793364003288203,14.060747227934911,12.693501034352796,-3.6383675282190873,34.33395778425489,-45.250664112127936,-26.315791074749132,-58.27338635430974,-137.81095684018757,5.0,7.0,-16.874314897189286
01-27,18.15940858087464,1.6666637612073394,-13.162872484988885,-2.3776234129575795,16.684844024850854,12.693501034352796,-1.9845679297927443,37.27272640575063,-43.88961389161335,-13.576646979904831,-57.142863224963854,-137.81095684018757,5.0,7.0,-15.289000079781045
01-28,19.624708650258547,5.103663539229985,-10.48618117703232,-2.8169054758972583,16.684844024850854,11.842103126442597,-2.004457843557473,38.129494736995575,-39.00255302999214,-14.749262080454526,-57.142863224963854,-141.29352873851306,5.0,7.0,-14.675911457719426
01-29,24.98072982333643,-2.048523362502573,-13.01832590518822,-1.2482684065424972,14.394767292028801,12.617559415926811,-5.7432457467253695,30.174084297429804,-39.00255302999214,-14.749262080454526,-52.500001915863606,-124.4019258290037,4.0,8.0,-14.212080453962564
01-30,23.72881380838169,-1.118801701391521,-16.616915866663618,-1.2482684065424972,17.25998168780799,8.8070412165983,-3.9863370400272764,32.25806553769361,-39.00255302999214,-15.044247040743766,-55.83941481987259,-101.31005285188186,4.0,8.0,-12.676057375552807
01-31,21.393041356646737,-0.7965991457144469,-16.616915866663618,-0.41608505981231,15.217387473425395,11.949688882504402,-6.370880796894168,34.13284348726669,-34.271096796782444,-11.572703802613747,-54.01459034684943,-102.81689857069748,4.0,8.0,-12.015234098848698
02-01,25.11848612562045,-0.7965991457144469,-17.512439756015006,-2.7434816229313017,5.985917857752097,15.42678305724824,-3.087108005144584,34.13284348726669,-39.182061964674794,-11.72931912459009,-56.10688287168093,-96.33027884145636,4.0,8.0,-12.23534506702667
02-02,25.11848612562045,0.4248535530015519,-19.838864580172032,-4.551723085600754,14.735662193766231,15.42678305724824,-3.087108005144584,36.531365151333326,-33.42140227789578,-5.497769457807811,-61.77606934648545,-88.54626633351084,5.0,7.0,-10.373504417137287
02-03,23.538701249238038,7.243362471669314,-15.731470145405714,-6.815017624736853,12.26852288768598,15.42678305724824,-7.166489460584124,33.583489446063716,-40.65040587370329,6.08695754331841,-61.77606934648545,-88.54626633351084,6.0,6.0,-10.211491844100212
02-04,23.771791023808678,13.752549591797154,-19.36474739063574,-5.29986206969936,12.26852288768598,16.99295222009697,-10.586882862120527,32.55814171702317,-37.56684405901383,9.999997350904604,-61.77606934648545,-93.83260494881351,6.0,6.0,-9.923587990454322
02-05,25.91185324430441,9.638554939133698,-22.395828469760083,-6.488011681904831,10.995373244822648,16.164817593915952,-13.86603195963145,38.541669771075135,-36.2913867801038,9.999997350904604,-58.30115986500169,-116.1290272961796,6.0,6.0,-11.851598325702085
