,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.180000305175781,-1.2299995422363317,-12.810001373291016,-0.42000007629394176,-2.6999988555908203,-0.5900001525878906,19.790000915527344,7.659999847412088,13.209999084472654,-7.4800033569335795,2.8199996948242045,-15.020000457763672,4.0,8.0,03-17,0.08749961853027166
01-03,-1.0299997329711914,-0.2399997711181676,-12.810001373291016,-0.42000007629394176,-2.020000457763672,0.7799987792968714,25.939998626708984,8.520000457763665,13.209999084472654,-7.75,4.970001220703125,-17.98999977111816,5.0,7.0,03-18,0.9299997488657624
01-04,-1.479999542236328,-0.2399997711181676,-12.56999969482422,-2.0100002288818324,-1.5599994659423864,2.84000015258789,25.270000457763672,8.520000457763665,14.879997253417967,-6.330001831054688,4.539997100830078,-16.510002136230472,5.0,7.0,03-19,1.2791660626729318
01-05,-1.479999542236328,-0.09000015258789062,-9.419998168945321,-1.670000076293945,-2.460000991821289,2.4599990844726602,25.270000457763672,8.160003662109375,11.879997253417967,-8.610000610351562,1.9000015258789065,-19.610002517700195,5.0,7.0,03-20,0.5274999936421706
01-06,-1.479999542236328,0.4099998474120952,-9.099998474121094,-1.920000076293945,-2.5799999237060547,2.4599990844726602,25.610000610351552,8.270000457763665,12.899993896484375,-7.1200027465820455,2.450000762939453,-19.610002517700195,6.0,6.0,03-21,0.8574992815653447
01-07,-0.9400005340576172,0.4699993133545029,-10.040000915527344,-3.3600006103515585,-2.5799999237060547,1.7999992370605504,24.19999694824219,9.519996643066419,12.280006408691404,-3.920005798339844,2.450000762939453,-19.07999992370605,6.0,6.0,03-22,0.899999300638837
01-08,-2.739999771118164,1.710000991821289,-8.979999542236337,-2.770000457763672,-2.119998931884762,2.1700000762939453,23.050003051757827,10.569995880126953,12.110000610351562,-3.920005798339844,2.959999084472656,-20.650001525878906,6.0,6.0,03-23,0.9491661389668788
01-09,-2.359999656677246,2.9200000762939347,-9.319999694824228,-2.770000457763672,-1.989999771118164,3.0399990081787114,20.259998321533203,8.659999847412111,12.110000610351562,-3.760002136230455,0.549999237060554,-20.479999542236328,6.0,6.0,03-24,0.5716663201649986
01-10,-1.7699995040893557,3.540000915527344,-9.319999694824228,-3.0699996948242223,-1.9200000762939489,3.229999542236328,19.400001525878906,8.659999847412111,8.839996337890625,-4.040000915527344,-5.8799972534179625,-20.89999866485595,5.0,7.0,03-25,-0.2691664695739746
01-11,-1.5999994277954084,3.540000915527344,-8.889999389648438,-3.659999847412109,-2.1400012969970668,4.859998703002934,18.61000061035156,8.659999847412111,11.050003051757812,-7.430000305175781,-5.7699966430664125,-17.72000122070312,5.0,7.0,03-26,-0.040832916895548216
01-12,-1.5999994277954084,3.540000915527344,-9.419998168945312,-2.3000011444091757,-2.899999618530277,4.0900001525878915,18.61000061035156,7.540000915527344,12.900001525878904,-5.900001525878906,-7.0,-16.75,5.0,7.0,03-27,0.06750035285949707
01-13,-0.8699998855590803,3.4299983978271413,-8.689998626708983,-3.620000839233402,-2.899999618530277,4.0900001525878915,17.489997863769528,6.040000915527344,11.239997863769533,-7.480003356933594,-10.189998626708984,-16.75,5.0,7.0,03-28,-0.6841671466827409
01-14,0.0,1.8500003814697232,-7.0900001525878915,-3.8600006103515665,-2.899999618530277,3.8700008392333984,15.35000228881836,6.849998474121094,11.709999084472654,-7.480003356933594,-10.189998626708984,-15.860000610351562,5.0,7.0,03-29,-0.6458334922790536
01-15,-0.7300004959106428,2.6199989318847687,-7.829998016357429,-3.5100002288818395,-2.239999771118164,4.499999999999994,15.93000030517578,8.24000167846679,10.519996643066406,-7.480003356933594,-9.939998626708984,-13.899999618530273,5.0,7.0,03-30,-0.3183335463205991
01-16,-0.75,1.6000003814697266,-6.879997253417977,-3.5100002288818395,-2.729999542236328,4.629999160766597,17.69000244140625,5.0900001525878915,10.519996643066406,-7.480003356933594,-5.8300018310546795,-17.20000171661377,5.0,7.0,03-31,-0.4041670958201096
01-17,-0.1100006103515625,1.6000003814697266,-6.879997253417977,-3.5100002288818395,-3.32999897003174,5.149999618530273,15.729999542236321,4.6100006103515705,10.519996643066406,-9.169998168945328,-5.900001525878906,-16.889999389648445,5.0,7.0,04-01,-0.6816666126251247
01-18,-0.6600008010864258,1.6000003814697266,-6.879997253417977,-4.64000129699707,-3.850001335144043,4.850000381469727,15.729999542236321,4.6100006103515705,11.409996032714846,-8.25,-7.330001831054687,-15.470001220703118,5.0,7.0,04-02,-0.7400005658467611
01-19,-0.6600008010864258,1.6000003814697266,-10.0,-5.519998550415043,-4.269999504089356,5.940000534057617,15.729999542236321,4.6100006103515705,14.389999389648438,-5.180000305175781,-8.25,-15.980001449584956,5.0,7.0,04-03,-0.6325000127156573
01-20,-0.6600008010864258,0.75,-8.579998016357429,-7.2299995422363255,-3.84000015258789,5.940000534057617,15.729999542236321,9.010002136230456,13.339996337890625,-3.959999084472642,-9.65999984741211,-15.980001449584956,5.0,7.0,04-04,-0.4283333619435632
01-21,-1.1300001144409195,0.3700008392333984,-6.510002136230469,-6.680000305175778,-3.84000015258789,5.940000534057617,17.80000305175782,8.279998779296875,9.129997253417967,-4.450004577636719,-9.65999984741211,-15.980001449584956,5.0,7.0,04-05,-0.5608340104420968
01-22,-1.1999998092651367,2.430000305175781,-5.729999542236327,-6.680000305175778,-3.84000015258789,6.310001373291013,18.0,5.519996643066406,8.92999267578125,-4.450004577636719,-9.65999984741211,-15.939998626708984,5.0,7.0,04-06,-0.5258343219757079
01-23,-1.0700006484985352,3.3399982452392583,-5.6899986267089835,-6.680000305175778,-3.6000003814697283,9.239999771118164,18.98999786376953,3.9699974060058594,8.92999267578125,1.5299987792968892,-11.370002746582037,-14.210000991821277,6.0,6.0,04-07,0.2816650867462176
