,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0,1.2899990081787074,-1.0599994659423793,1.0500001907348615,0.5599994659423864,-4.200000762939453,0.2399997711181641,-2.140001296997074,2.6299991607666047,0.899999618530277,6.530002593994155,-13.390001296997069,7.0,5.0,03-17,-0.8825002511342347
01-03,-2.5400009155273398,1.2399997711181605,-1.0599994659423793,1.0500001907348615,0.6100006103515625,-4.629999160766602,-0.049999237060550435,-2.1200008392334015,2.6299991607666047,1.1599998474121094,8.540000915527349,-18.200000762939453,6.0,6.0,03-18,-1.1141666571299231
01-04,-2.6000003814697235,1.2399997711181605,-1.0499992370605469,1.3699998855590838,1.5700016021728551,-3.670000076293945,0.13000106811523082,-2.1200008392334015,3.1900005340576136,0.8499984741210902,7.990001678466804,-21.419998168945312,7.0,5.0,03-19,-1.2099996407826743
01-05,-2.6000003814697235,1.760000228881836,-0.8600006103515625,1.0699996948242172,2.0699996948242188,-3.8199996948242183,0.13000106811523082,-2.1200008392334015,3.3699989318847687,1.050001144409176,7.549999237060548,-27.73999786376953,7.0,5.0,03-20,-1.6783332824707038
01-06,-3.8899993896484375,1.7800006866455078,-0.1100006103515625,0.7899999618530291,2.2199993133544917,-3.8199996948242183,1.0900001525878906,0.009999275207521308,3.370000839233395,0.8699989318847692,8.099998474121094,-27.73999786376953,8.0,4.0,03-21,-1.4441666603088377
01-07,-3.770000457763668,1.94000053405761,0.8799991607666051,0.4200000762939471,2.2199993133544917,-4.219999313354489,0.970001220703118,1.8499994277954104,3.2700004577636683,0.6599998474121094,8.099998474121094,-26.720001220703125,9.0,3.0,03-22,-1.2000002066294355
01-08,-5.499999046325681,2.1200008392334015,0.8799991607666051,0.4300003051757813,2.149999618530273,-4.420000076293939,1.3499984741210902,2.2799997329711914,2.8199996948242148,0.6599998474121094,8.069999694824219,-23.96999740600586,9.0,3.0,03-23,-1.0941665967305494
01-09,-2.4400005340576167,2.6400012969970668,0.9699993133544956,0.4300003051757813,1.8799991607665982,-5.460000991821293,0.4600009918212926,2.2599992752075178,2.8199996948242148,0.8500003814697301,8.159999847412111,-24.32000160217285,9.0,3.0,03-24,-0.9791669050852462
01-10,-3.139999389648437,2.4899997711181605,0.9699993133544956,0.3900003433227539,2.1599998474121094,-4.759998321533208,1.7699985504150426,2.2599992752075178,1.8600006103515592,0.2900009155273509,6.1599998474121085,-21.78999900817871,9.0,3.0,03-25,-0.944999853769938
01-11,-2.4999990463256854,2.4899997711181605,1.0999984741210973,-0.12999916076660156,2.950000762939453,-6.280000686645511,0.4300003051757848,2.2599992752075178,1.6599998474121058,-0.2199993133544922,6.7800025939941335,-18.270000457763672,7.0,5.0,03-26,-0.8108331362406425
01-12,-2.4999990463256854,2.8199996948242188,0.9200000762939452,0.10999965667724787,3.4399986267089813,-6.360000610351566,0.4300003051757848,2.2599992752075178,0.6599998474121094,0.4800014495849574,7.269996643066406,-17.380001068115234,9.0,3.0,03-27,-0.6541670958201098
01-13,-1.9399995803833023,2.539999008178711,1.0,0.7399997711181658,3.4399986267089813,-6.360000610351566,-0.1700000762939453,2.4700002670288104,-0.2399997711181712,0.1399993896484375,7.009998321533202,-17.380001068115234,7.0,5.0,03-28,-0.7291671435038259
01-14,-0.6599998474121094,3.0100002288818324,1.229999542236328,0.22999954223632635,3.4399986267089813,-7.299999237060543,0.2399997711181605,1.5599994659423828,0.75,0.1399993896484375,7.009998321533202,-16.65999984741211,9.0,3.0,03-29,-0.5841670036315926
01-15,-2.8199996948242188,3.2899990081787145,1.4799995422363246,0.22999954223632635,3.1899986267089813,-7.35999870300293,-0.2399997711181641,2.5500001907348655,0.6400012969970703,0.1399993896484375,6.849998474121094,-15.360000610351562,8.0,4.0,03-30,-0.6175002257029218
01-16,-3.63000011444092,3.149999618530273,1.9699993133544889,0.22999954223632635,3.5,-7.069999694824219,-1.2399997711181605,3.199999809265135,0.6400012969970703,0.1399993896484375,7.1100006103515705,-17.67000007629394,8.0,4.0,03-31,-0.8058333396911617
01-17,-1.3400001525878906,3.149999618530273,1.9699993133544889,0.22999954223632635,3.840001106262209,-4.7300014495849565,-0.6400012969970703,3.140000343322752,0.6400012969970703,0.7299995422363246,6.54999923706054,-18.28000259399414,8.0,4.0,04-01,-0.3950004577636729
01-18,-0.7799997329711914,3.149999618530273,1.9699993133544889,-0.8500003814697248,3.7899999618530287,-4.120000839233395,-0.6400012969970703,3.140000343322752,0.600000381469723,1.1599998474121131,6.240001678466804,-17.550001144409176,7.0,5.0,04-02,-0.3241668542226145
01-19,-0.7799997329711914,3.149999618530273,2.1399993896484344,-1.6100006103515625,3.800000190734865,-3.8100013732910116,-0.6400012969970703,3.140000343322752,0.7800006866455043,0.25,7.029998779296875,-19.34000205993652,7.0,5.0,04-03,-0.49083383878072095
01-20,-0.7799997329711914,2.6800003051757884,2.0599994659423864,-1.2799997329711914,3.840001106262209,-3.8100013732910116,-0.6400012969970703,1.479999542236328,-0.5199985504150426,1.4499988555908168,7.419998168945312,-19.34000205993652,6.0,6.0,04-04,-0.6200004418690989
01-21,-2.2000007629394496,3.5199985504150355,3.1299991607666016,-1.270000457763672,3.840001106262209,-3.8100013732910116,-0.2399997711181605,1.2899999618530271,-1.409999847412113,1.4200000762939418,7.419998168945312,-19.34000205993652,6.0,6.0,04-05,-0.6375006039937333
