,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.384619616898009,7.504359980929843,-0.2554276005286011,-0.6172784392394193,-13.833332061767578,5.777782864040799,-31.63538397599605,30.957682346149387,0.28409063970008025,1.891251142915536,18.47222165193085,-52.682930044113256,6.0,6.0,-4.126798592739701
01-03,-23.076929425347014,2.573526930386246,-0.2554276005286011,-0.6172784392394193,-13.976699563404427,7.517082773176378,-30.13698290114252,33.18965530530168,0.28409063970008025,0.0,19.034484337116112,-81.9085335362024,5.0,7.0,-7.2810842900153245
01-04,-23.076929425347014,2.573526930386246,0.3831383558557187,4.536078237476119,-14.049584757605155,5.2391805482584735,-30.13698290114252,33.18965530530168,1.675976091011433,2.3255901635817517,17.062940570018466,-62.566839010854466,8.0,4.0,-5.237020824421606
01-05,-23.076929425347014,4.044122513138661,-12.219444966336011,2.474224493168792,-15.95395196053796,4.805492989620663,-30.13698290114252,32.32758199878016,-3.1700257691318026,0.0,15.395286097663922,-68.88888378692761,5.0,7.0,-7.8666258930875586
01-06,-19.23076993614967,8.411211538069029,-4.31654256703507,5.799999237060548,-15.57377542548532,4.805492989620663,-29.315059366224645,30.803573851910766,2.2598848748059988,1.8604743487125504,16.666669923751005,-68.88888378692761,7.0,5.0,-5.559810359824311
01-07,-19.23076993614967,2.3715392671163573,1.9859821023415043,10.384615031925168,-15.57377542548532,5.034320273523403,-15.853661231381981,28.77030222736061,1.9553054395133385,2.5404188326233266,16.666669923751005,-71.48148269156204,8.0,4.0,-4.369211348868691
01-08,-15.384619616898009,6.138621938776377,-2.1027960593198767,13.703708053452738,-15.081968699626744,6.235565489234933,-16.09756925856356,27.188940674427904,0.28409063970008025,2.5404188326233266,13.251369457395153,-64.62345982016475,7.0,5.0,-3.6623081974135365
01-09,-16.923079744598674,5.765416035663247,-0.11455016501953012,13.703708053452738,-15.485997209834974,7.709743481062753,-22.857146395823154,29.157175633685647,0.28409063970008025,2.078525500546876,12.431698127169993,-64.26056700137333,7.0,5.0,-4.042581920447361
01-10,-10.370369127584931,6.138621938776377,-0.11455016501953012,12.222228010985976,-17.80365480989828,14.56521416882254,-17.380347955398552,29.157175633685647,1.7045438382004816,3.2558217933201545,9.000001634870257,-67.20142408561378,7.0,5.0,-3.068894927071136
01-11,-10.370369127584931,6.138621938776377,-1.6036695379584247,9.259259095734857,-19.120137793839813,11.160714238197828,-18.575057716405052,29.157175633685647,4.249287766702083,2.7907059784509536,6.4748175771923915,-56.738764019091256,7.0,5.0,-3.0981179971782784
01-12,-10.370369127584931,8.712872091128204,0.0,6.294962378319689,-19.072158486902346,11.555555131700304,-18.575057716405052,27.562638645295817,8.108106714865881,4.428905802096795,-0.2886000205184479,-66.7256622529551,6.0,6.0,-4.030733903413266
01-13,-9.629629106351553,20.6773671415687,-4.069760607796575,8.377901173673864,-19.072158486902346,11.555555131700304,-20.10177379173197,26.43677890025125,6.451613109971018,7.159352153387835,-1.6081820792888155,-66.7256622529551,6.0,6.0,-3.3790498928727817
01-14,0.0,16.35338974292831,-8.095242095912846,8.362985760895517,-19.072158486902346,12.444443172878687,-19.08396307484736,27.516774907995487,4.054056579305589,7.159352153387835,-1.6081820792888155,-65.30973442365031,6.0,6.0,-3.1065231536008526
01-15,-5.263152705571259,16.634431737395357,-9.223304004760962,6.871611212001878,-18.900341446528905,10.491066700683891,-15.93830609916999,30.995477383031417,7.7922067466886125,7.159352153387835,-0.8771921263311704,-52.786882631690894,6.0,6.0,-1.920419423405348
01-16,-3.7037001061669086,15.809522356305802,-8.303243628658294,6.871611212001878,-20.415221202522225,10.619469493340473,-20.83333255723117,26.195897310345075,7.7922067466886125,7.159352153387835,-4.817517201465653,-40.361444009442245,6.0,6.0,-1.9988666194514
01-17,7.407409042651405,15.809522356305802,-8.303243628658294,6.871611212001878,-21.217387655506965,10.267857950636923,-21.84210980367798,25.688075451384872,7.7922067466886125,9.706542776546456,-2.6277417179823512,-49.35484699602579,7.0,5.0,-1.6501753554696192
01-18,10.714284193759037,15.809522356305802,-8.303243628658294,3.6697213993499957,-25.09025047033875,7.5555589463975705,-21.84210980367798,25.688075451384872,8.31168678362182,12.917588304086609,-1.751823171237238,-53.8720581696373,7.0,5.0,-2.1827539840536554
01-19,10.714284193759037,15.809522356305802,-1.5457802235385425,5.321100403710474,-22.363636710427024,8.77193202602569,-21.84210980367798,25.688075451384872,8.85416462939849,9.88505374174126,-3.999999717429832,-53.61345607255746,7.0,5.0,-1.5267374771087685
01-20,10.714284193759037,17.068647478349693,0.8484811493844696,6.238526378894996,-28.927208612519827,8.77193202602569,-21.84210980367798,27.999999788072373,10.178119302106973,9.655168898465579,-4.776122101061297,-53.61345607255746,8.0,4.0,-1.473644781229814
01-21,9.722229120907686,13.825757387611608,-2.923261510390113,2.840910784222796,-28.927208612519827,8.77193202602569,-26.575336023217396,33.04536008619733,10.103623758671471,10.068646002849675,-4.776122101061297,-53.61345607255746,7.0,5.0,-2.369743762771653
01-22,8.965516617692204,19.521178200549983,0.4895956117441314,2.840910784222796,-28.927208612519827,10.619469493340473,-26.388897535241913,36.03238766744682,8.443270091389177,10.068646002849675,-4.776122101061297,-55.65068347746225,8.0,4.0,-1.5634947714208358
01-23,16.129032754253043,22.977940934777884,-0.4944370963977282,2.840910784222796,-24.380956377301892,10.666667090521916,-25.348192411900182,35.90263294399369,8.443270091389177,10.297478742555283,-0.14492394067344194,-51.66667302449545,7.0,5.0,0.4352292075787574
01-24,19.46308456354919,22.550828550859226,-0.4944370963977282,3.0303090509739805,-22.077923686413122,9.513270578609193,-28.57142857142857,33.19238746113853,7.387862116306497,10.755144221966505,-2.9069739235228065,-45.60000610351562,7.0,5.0,0.5201764301771051
