,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4000000059604645,4.0,-2.460000038146973,0.16999995708465576,-0.0700000524520874,0.20000004768371585,-0.14000010490417505,-0.2999999523162842,1.100000023841858,-0.41999995708465576,0.8900000154972076,-0.04000002145767212,6.0,6.0,03-17,0.27749999364217115
01-03,-0.16999998688697815,3.1000003814697195,-2.460000038146973,0.16999995708465576,-0.10000002384185792,0.309999942779541,-0.2000000476837156,-0.24000000953674336,1.100000023841858,-0.4800000190734861,0.8899999856948853,-0.0600000023841859,5.0,7.0,03-18,0.15500001360972654
01-04,0.07999998331069946,3.1000003814697195,-2.390000343322755,0.1700000762939451,-0.2300000190734864,0.3200001716613769,0.0,-0.24000000953674336,1.110000014305115,-0.41999995708465576,0.9200000464916228,-0.11000001430511486,6.0,6.0,03-19,0.19250002751747694
01-05,0.07999998331069946,4.409999847412107,-3.4099998474121094,0.3400000333786011,-0.12000000476837155,0.25,0.0,-0.25,1.1999999284744265,-0.4700000286102297,0.9000000655651093,-0.1600000262260438,6.0,6.0,03-20,0.2308333292603489
01-06,0.379999965429306,5.5,-3.559999942779541,0.16999995708465576,-0.1499999761581421,0.25,0.0,-0.2099999189376831,0.8500001430511481,-0.4800000190734868,0.9300000369548798,-0.1600000262260438,6.0,6.0,03-21,0.2933333516120911
01-07,0.379999965429306,3.8599987030029297,-3.4200000762939444,0.09000003337860085,-0.1499999761581421,0.09999990463256836,0.049999952316284624,-0.19999992847442627,0.8199999332427983,-0.4600000381469729,0.9300000369548798,-0.13999998569488525,7.0,5.0,03-22,0.15499987701574974
01-08,0.34999996423721313,5.099998474121102,-3.4900000095367427,0.09000003337860085,-0.08000004291534424,0.3600001335144043,0.19000005722045896,-0.11000001430511476,0.8599998950958248,-0.4600000381469729,0.8800000250339508,-0.12000000476837168,7.0,5.0,03-23,0.2974998727440839
01-09,0.07999998331069946,6.4500007629394505,-2.8600001335144043,0.09000003337860085,-0.10000002384185792,0.5699999332427979,-0.07000005245208718,-0.05000007152557395,0.8599998950958248,-0.4500000476837156,0.8100000023841858,-0.11000001430511476,6.0,6.0,03-24,0.4350000222524004
01-10,0.019999980926513672,6.400001525878898,-2.8600001335144043,0.05000007152557373,-0.12000000476837155,0.3999998569488525,-0.04999995231628418,-0.05000007152557395,0.9199998378753658,-0.3500000238418579,0.7900000214576721,-0.17000001668930054,6.0,6.0,03-25,0.41500009099642376
01-11,-0.2199999988079071,6.400001525878898,-3.3200001716613783,-0.0700000524520874,-0.14999997615814187,0.2699999809265137,-0.13999998569488506,-0.05000007152557395,0.8700001239776616,-0.2399998903274536,0.6600000262260437,-0.13999998569488525,4.0,8.0,03-26,0.32250012705723385
01-12,-0.2199999988079071,6.2000007629394505,-3.6200003623962393,-0.08999991416931175,-0.12000000476837135,0.4000000953674321,-0.13999998569488506,-0.00999999046325728,0.8800001144409184,-0.2499999999999997,0.7299999594688413,-0.13999998569488525,4.0,8.0,03-27,0.3016667241851487
01-13,0.04999998211860657,4.739999771118164,-3.1799998283386217,-0.13999998569488525,-0.12000000476837135,0.4000000953674321,-0.13999998569488506,-0.10000002384185767,0.9600000381469722,-0.37999999523162864,0.7099999785423279,-0.13999998569488525,5.0,7.0,03-28,0.2216666713356973
01-14,0.09999999403953552,4.25,-3.8799996376037584,0.17999994754791282,-0.12000000476837135,0.3900001049041753,-0.029999971389770286,-0.1799999475479126,0.970000028610229,-0.37999999523162864,0.7099999785423279,-0.09000003337860107,6.0,6.0,03-29,0.16000003864367818
01-15,0.09999999403953552,4.75,-3.889999389648436,0.5700000524520876,-0.1599999666213987,0.25999999046325684,0.12999999523162864,-0.009999990463256614,0.970000028610229,-0.37999999523162864,0.5899999737739563,-0.05000001192092896,7.0,5.0,03-30,0.2400000567237537
01-16,-0.05000001192092896,3.7999992370605504,-4.019999504089354,0.5700000524520876,-0.3000000715255737,0.08999991416931152,-0.0699999332427983,0.009999990463256836,0.970000028610229,-0.37999999523162864,0.5699999332427976,0.07999998331069946,7.0,5.0,03-31,0.10583330194155408
01-17,-0.09999999403953552,3.7999992370605504,-4.019999504089354,0.5700000524520876,-0.20999991893768333,0.13000011444091794,-0.15999996662139915,0.059999942779541016,0.970000028610229,-0.3299999237060549,0.4299999475479126,0.03999996185302723,7.0,5.0,04-01,0.09833333144585324
01-18,-0.3200000077486038,3.7999992370605504,-4.019999504089354,0.4399999380111692,-0.22000002861022927,0.030000209808349613,-0.15999996662139915,0.059999942779541016,0.8599998950958248,-0.25,0.35999995470046997,0.0299999713897704,7.0,5.0,04-02,0.0508333034813408
01-19,-0.3200000077486038,3.7999992370605504,-3.4900002479553205,0.31999993324279785,-0.19000005722045896,0.16000008583068848,-0.15999996662139915,0.059999942779541016,0.7999999523162844,-0.37999999523162864,0.33000004291534424,0.009999990463256723,7.0,5.0,04-03,0.07833324248592101
01-20,-0.3200000077486038,3.1000003814697266,-3.4200000762939453,0.24000000953674336,-0.15999996662139893,0.16000008583068848,-0.15999996662139915,-0.059999942779541016,0.7899999618530273,-0.4400000572204592,0.2400000095367432,0.009999990463256723,6.0,6.0,04-04,-0.001666631549596833
01-21,-0.2799999937415123,3.399999618530273,-3.0899996757507333,0.3600000143051152,-0.15999996662139893,0.16000008583068848,-0.04999995231628397,-0.039999961853027344,0.7699999809265137,-0.450000047683716,0.2400000095367432,0.009999990463256723,6.0,6.0,04-05,0.07250000846882658
01-22,-0.3799999877810478,0.6000003814697266,-3.2600002288818373,0.3600000143051152,-0.15999996662139893,0.16999983787536574,-0.050000071525573515,-0.06999993324279763,0.7000000476837158,-0.450000047683716,0.2400000095367432,-0.009999990463256949,5.0,7.0,04-06,-0.1924999946107468
01-23,-0.3899999894201756,-0.5,-3.3400001525878897,0.3600000143051152,-0.19000005722045896,0.1100001335144043,-0.029999971389770508,-0.1599999666213987,0.7000000476837158,-0.36000001430511475,0.26999998092651345,-0.010000050067901613,4.0,8.0,04-07,-0.2950000020985801
01-24,-0.3999999873340129,1.5,-3.3400001525878897,0.3600000143051152,-0.2799999713897705,0.10999989509582564,0.10000002384185767,-0.20999991893768288,0.6800000667572021,-0.3999999761581421,0.3400000333786011,0.06000000238418578,7.0,5.0,04-08,-0.12333333088705922
01-25,-0.3999999873340129,1.5,-2.7899999618530265,0.2800000905990603,-0.2899999618530273,0.1499998569488521,0.10000002384185767,-0.20999991893768288,0.5300000905990605,-0.4499999284744261,0.3199999928474426,0.10000002384185792,7.0,5.0,04-09,-0.0966666399811704
01-26,-0.3999999873340129,1.75,-3.0000000000000013,0.2899999618530276,-0.30000007152557395,0.19999980926513627,0.10000002384185767,-0.25,0.7299998998641971,-0.3999999761581423,0.4699999690055847,0.10000002384185792,7.0,5.0,04-10,-0.059166695612172436
01-27,-0.3999999873340129,2.4500007629394496,-3.1100001335144043,0.18999993801116946,-0.2400000095367432,0.19999980926513627,0.10000002384185767,-0.3000000715255737,0.7200000286102295,-0.2900000810623171,0.4100000262260437,0.10000002384185792,7.0,5.0,04-11,-0.01416663918644227
01-28,-0.19999999925494194,0.0,-2.75,0.1600000858306887,-0.2400000095367432,0.19999980926513627,0.10000002384185767,-0.31999993324279785,0.6799999475479126,-0.3300000429153445,0.4100000262260437,0.07999998331069946,6.0,6.0,04-12,-0.18416667574395745
01-29,-0.4199999906122685,0.7999992370605504,-2.989999771118164,0.2200000286102297,-0.21000003814697266,0.08999991416931152,0.12999999523162842,-0.019999980926513672,0.6799999475479126,-0.3300000429153445,0.4200000166893005,0.12000000476837155,7.0,5.0,04-13,-0.12583338997016322
01-30,-0.4900000132620335,-0.9899997711181641,-3.0000000000000013,0.2200000286102297,-0.15000009536743164,0.029999971389770508,0.07000005245208718,-0.10000002384185792,0.6799999475479126,-0.25,0.4699999690055847,0.1499999761581421,6.0,6.0,04-14,-0.2799999965354801
01-31,-0.4499999918043613,-2.09000015258789,-3.0000000000000013,0.2300000190734864,-0.12000000476837155,0.06999993324279785,-0.00999999046325728,-0.0700000524520874,0.6399999856948853,-0.20000004768371585,0.5700000524520874,0.2900000810623169,5.0,7.0,04-15,-0.3450000140195093
02-01,-0.4599999897181988,-2.09000015258789,-2.9600000381469744,0.2400000095367429,-0.1499999761581421,0.00999999046325728,-0.05000007152557395,-0.0700000524520874,0.5499999523162842,-0.31999993324279785,0.6700000762939453,0.3999999761581423,5.0,7.0,04-16,-0.3525000174219411
02-02,-0.4599999897181988,-2.25,-2.570000171661376,0.37000000476837136,-0.18999993801116946,0.00999999046325728,-0.05000007152557395,-0.039999961853027344,0.5700000524520872,-0.3500000238418579,0.5600000023841858,0.36000001430511475,5.0,7.0,04-17,-0.33666667435318226
02-03,-0.2500000111758709,-4.700000762939458,-2.3299999237060547,0.43999993801116943,-0.10000002384185792,0.00999999046325728,-0.020000100135803445,-0.12999999523162842,0.5900000333786011,-0.2999999523162842,0.5600000023841858,0.36000001430511475,5.0,7.0,04-18,-0.4891667325670523
02-04,-0.2500000111758709,-6.6499996185302725,-1.8400001525878904,0.330000042915344,-0.10000002384185792,-0.059999942779541016,-0.029999971389771174,0.05000007152557373,0.4700000286102295,-0.31000006198883057,0.5600000023841858,0.3400000333786011,5.0,7.0,04-19,-0.6241666336233417
02-05,-0.6999999992549419,-5.549999237060547,-1.9900002479553232,0.3799999952316284,-0.11000001430511476,0.029999971389770508,-0.029999971389770508,0.08000004291534424,0.6000000238418581,-0.31000006198883057,0.6299999952316284,0.35999995470046997,6.0,6.0,04-20,-0.550833295720319
02-06,-0.6999999992549419,-4.199998855590824,-1.9900002479553232,0.3799999952316284,-0.13999998569488525,0.07999992370605513,-0.01999998092651412,0.21000003814697266,0.6000000238418581,-0.3400000333786011,0.6200000047683714,0.4600000381469727,6.0,6.0,04-21,-0.41999992324660257
02-07,-0.6900000087916851,-3.0499992370605504,-1.9900002479553232,0.4199999570846555,-0.13999998569488525,0.21000003814697266,-0.1599999666213987,0.18999993801116946,0.5899999141693117,-0.36000001430511475,0.6100000739097595,0.440000057220459,6.0,6.0,04-22,-0.32749995682388583
02-08,-0.6900000087916851,-3.0499992370605504,-2.1100001335144043,0.3500000238418581,-0.12999999523162842,0.09000015258789018,-0.18000006675720215,0.18999993801116946,0.5799999237060549,-0.2699999809265137,0.5899999737739561,0.4399999976158142,6.0,6.0,04-23,-0.3491666177287701
02-09,-0.6900000087916851,-3.399999618530273,-1.8999996185302743,0.4599999189376833,-0.08000004291534403,0.1100001335144043,-0.18000006675720215,0.2799999713897705,0.4800000190734863,-0.10000002384185792,0.5499999523162842,0.5699999928474426,6.0,6.0,04-24,-0.32499994927396386
02-10,-0.5999999754130839,-3.8999996185302734,-1.489999771118164,0.5599999427795406,-0.09000003337860107,0.1100001335144043,-0.25,0.2300000190734865,0.4300000667572019,-0.2300000190734864,0.5700000524520874,0.5699999928474426,6.0,6.0,04-25,-0.3408332675074537
