,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2899990081787109,-2.6899986267089844,1.8800010681152344,0.9600009918212892,-1.1499996185302734,3.8599987030029297,-1.170000076293945,1.260000228881836,-1.1500015258789062,1.0599994659423828,1.0,-9.820000648498537,6.0,6.0,03-17,-0.5208332538604736
01-03,-0.25,-2.5999984741210938,1.8800010681152344,0.9600009918212892,-0.8400001525878906,4.1200008392333975,-0.1100006103515625,1.670000076293945,-1.1500015258789062,0.6000003814697266,0.8099994659423828,-11.289999961853027,6.0,6.0,03-18,-0.5166664918263754
01-04,-0.2800006866455078,-2.5999984741210938,2.30000114440918,1.539999008178711,-1.229999542236328,3.920000076293945,0.4300003051757813,1.670000076293945,-1.1099987030029297,0.5599994659423828,0.5899982452392578,-10.999999046325684,7.0,5.0,03-19,-0.4341665108998616
01-05,-0.2800006866455078,-2.5999984741210938,3.1700000762939453,2.1000003814697266,-0.8799991607666016,3.5300006866455083,0.4300003051757813,1.9399995803833008,-1.4699993133544922,0.07999992370605469,0.26000022888183594,-12.119998931884766,7.0,5.0,03-20,-0.4866662820180257
01-06,-0.9200000762939452,-2.84000015258789,3.75,2.479999542236328,-0.9400005340576172,3.5300006866455083,0.5900001525878906,2.889999389648437,-1.3400001525878906,0.3099994659423828,0.4099998474121094,-12.119998931884766,7.0,5.0,03-21,-0.3500000635782878
01-07,1.239999771118164,-2.8500003814697266,4.3799991607666025,1.75,-0.9400005340576172,3.3299999237060547,0.3600006103515625,3.25,-1.1300010681152344,0.9400005340576172,0.4099998474121094,-11.879999160766602,8.0,4.0,03-22,-0.0950001080830892
01-08,0.8700008392333984,-3.2399997711181636,4.079999923706056,1.5699996948242188,-0.9400005340576172,3.2100009918212886,0.6399993896484375,3.430000305175781,-1.220001220703125,0.9400005340576172,0.3099994659423828,-10.779999732971193,8.0,4.0,03-23,-0.09416667620340984
01-09,3.180000305175781,-3.25,4.289999008178712,1.5699996948242188,-0.9400005340576172,3.6299991607666016,0.8099994659423828,3.869999885559082,-1.220001220703125,0.9600009918212892,0.07999992370605469,-11.15999984741211,8.0,4.0,03-24,0.15166640281677246
01-10,2.480001449584961,-3.84000015258789,4.289999008178712,1.6900005340576172,-1.0400009155273438,3.2199993133544917,1.5900001525878906,3.869999885559082,-1.230001449584961,0.3400001525878906,-0.3600006103515625,-11.270000457763672,7.0,5.0,03-25,-0.021666924158732098
01-11,2.5799999237060547,-3.84000015258789,3.939998626708984,1.6499996185302734,-1.269998550415039,3.399999618530273,1.6100006103515625,3.869999885559082,-1.8600006103515625,0.12999916076660156,-0.060001373291015625,-10.09999942779541,7.0,5.0,03-26,0.004166444142659505
