,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.640005111694336,-0.006485939025878906,-2.6133203506469727,-0.4307823181152344,1.479658126831055,-1.9332847595214844,1.790872573852539,6.1295013427734375,-6.3443660736083975,-7.665790557861327,-1.0694923400878906,-3.2614564895629883,3.0,9.0,03-17,-1.79707932472229
01-03,-6.639194488525392,0.11510467529296875,-2.6133203506469727,-0.4307823181152344,1.6306400299072266,-1.6423969268798828,2.310808181762696,6.727294921875,-6.3443660736083975,-7.660938262939452,-1.4256029129028318,-3.066436767578125,4.0,8.0,03-18,-1.5865991910298665
01-04,-6.541868209838867,0.11510467529296875,-2.191089630126953,-0.03410053253173828,1.7813234329223633,-0.6381549835205078,2.6051807403564453,6.727294921875,-6.147958755493164,-6.983943939208984,-1.97835636138916,-2.7580604553222656,4.0,8.0,03-19,-1.3370524247487383
01-05,-6.541868209838867,1.2130918502807615,-2.7746601104736333,-0.18320274353027344,1.876840591430664,-0.6543960571289062,2.6051807403564453,6.230539321899414,-4.933263778686523,-5.856891632080077,-2.6166601181030282,-0.4850234985351562,4.0,8.0,03-20,-1.0100261370340984
01-06,-5.415026664733887,1.6373605728149414,-1.8674383163452148,0.1289510726928711,1.8449449539184568,-0.6543960571289062,3.0095691680908203,6.771860122680664,-4.986232757568359,-6.768198013305664,-2.349442481994629,-0.4850234985351562,5.0,7.0,03-21,-0.7610893249511719
01-07,-5.534322738647461,1.8039798736572263,-1.3522396087646484,0.5423002243041992,1.8449449539184568,-1.551164627075195,2.82851791381836,7.496128082275391,-5.52018928527832,-6.697181701660156,-2.349442481994629,0.07424640655517578,6.0,6.0,03-22,-0.7012019157409668
01-08,-5.789144515991211,1.8578462600708008,-0.9376554489135742,0.5110177993774414,2.1386728286743164,-2.1105403900146484,2.5892257690429688,7.908956527709961,-5.226795196533203,-6.697181701660156,-2.3221120834350586,1.6025133132934568,6.0,6.0,03-23,-0.5395997365315756
01-09,-5.108480453491211,1.7065649032592771,-0.9607610702514648,0.5110177993774414,1.6371679306030271,-2.424968719482422,2.606796264648437,7.774148941040039,-5.226795196533203,-6.354331970214844,-2.4877614974975586,1.8529090881347656,6.0,6.0,03-24,-0.5395411650339762
01-10,-4.825259208679199,1.5241804122924805,-0.9607610702514648,0.6278886795043945,1.7090215682983398,-2.3355274200439453,2.789417266845703,7.774148941040039,-5.561607360839844,-6.224431991577148,-4.2195348739624015,3.028773307800293,6.0,6.0,03-25,-0.5561409791310629
01-11,-4.593184471130371,1.5241804122924805,-0.6690378189086914,0.3940858840942383,1.8760251998901367,-1.9391403198242188,2.6401596069335938,7.774148941040039,-5.56877326965332,-7.0539608001708975,-4.363400459289552,-0.8028526306152344,5.0,7.0,03-26,-0.8984791437784829
01-12,-4.593184471130371,1.3121519088745115,-0.9223976135253906,0.44192028045654297,1.963537216186524,-1.8579139709472656,2.6401596069335938,7.782564163208008,-4.915914535522461,-7.026735305786133,-4.1585893630981445,-1.1457672119140625,5.0,7.0,03-27,-0.8733474413553873
01-13,-5.078242301940918,0.9183168411254884,-0.6839942932128906,0.77764892578125,1.963537216186524,-1.8579139709472656,2.3183040618896484,8.116672515869139,-4.769699096679688,-6.289053916931152,-4.30601978302002,-1.1457672119140625,5.0,7.0,03-28,-0.8363509178161621
01-14,-4.142949104309082,0.7511510848999023,-0.8773670196533203,0.5123968124389648,1.963537216186524,-1.7367286682128906,2.732513427734375,7.753875732421875,-4.159368515014648,-6.289053916931152,-4.30601978302002,-1.0589838027954102,5.0,7.0,03-29,-0.7380830446879069
