,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.119999885559082,5.689999580383301,-3.8099994659423833,1.829999923706055,2.6599998474121094,1.5600004196166992,-1.1000003814697266,-3.430000305175781,2.9900007247924805,46.86000061035156,2.0999984741210938,-4.359998703002931,7.0,5.0,03-17,4.15583340326945
01-03,-0.6600003242492676,5.539999961853027,-3.8099994659423833,1.829999923706055,2.34000015258789,1.1999998092651367,-0.8400001525878906,-3.90000057220459,2.9900007247924805,44.150001525878906,3.94999885559082,-6.060000419616699,7.0,5.0,03-18,3.8941666682561236
01-04,-0.5900001525878906,5.539999961853027,-3.2199993133544917,1.940000057220459,2.690000057220459,2.689999580383301,-2.4600000381469727,-3.90000057220459,2.5500001907348637,44.65999984741211,0.970001220703125,-5.100000381469727,7.0,5.0,03-19,3.8141667048136387
01-05,-0.5900001525878906,5.560000419616699,-3.479999542236328,1.7899999618530271,2.6599998474121094,2.739999771118164,-2.4600000381469727,-3.740000724792481,2.3000001907348637,47.25000381469727,-2.209999084472656,-4.690000534057617,6.0,6.0,03-20,3.7608336607615147
01-06,-0.630000114440918,5.760000228881836,-3.4700002670288086,1.940000057220459,2.889999389648437,2.739999771118164,-2.1599998474121094,-3.3100004196166988,8.360000610351562,49.79999542236328,-4.009998321533203,-4.690000534057617,6.0,6.0,03-21,4.434999664624533
01-07,-0.5399999618530273,5.270000457763672,-3.539999961853028,1.7899999618530271,2.889999389648437,2.5299997329711914,-3.299999237060547,-2.399999618530273,8.189999580383299,49.51000213623047,-4.009998321533203,-4.950000762939453,6.0,6.0,03-22,4.286666949590047
01-08,-0.9099998474121094,5.799999237060548,-3.3199996948242188,1.829999923706055,2.9399995803833012,2.3299999237060547,-3.679999351501465,-2.0799999237060547,9.249999046325684,49.51000213623047,-8.069999694824219,-4.55000114440918,6.0,6.0,03-23,4.087500015894571
01-09,-0.2800002098083496,6.0,-3.2600002288818364,1.829999923706055,2.520000457763672,1.0399999618530271,-3.770000457763672,-0.880000114440918,9.249999046325684,38.8800048828125,-7.700000762939452,-5.319999694824219,6.0,6.0,03-24,3.1925002336502075
01-10,-0.17999982833862305,5.869999885559082,-3.2600002288818364,1.4300003051757812,2.549999237060547,-0.039999961853027344,-4.1599998474121085,-0.880000114440918,9.379999160766602,35.110000610351555,-9.300003051757812,-10.850000381469727,5.0,7.0,03-25,2.139166315396627
01-11,0.13000011444091794,5.869999885559082,-3.5500001907348637,1.3600001335144043,2.709999084472656,0.3299999237060547,-4.6599998474121085,-0.880000114440918,9.43000030517578,33.12000274658203,-8.639999389648438,-10.539999008178713,7.0,5.0,03-26,2.0566669702529907
01-12,0.13000011444091794,5.670000076293945,-3.630000114440918,1.329999923706055,2.320000648498535,-0.07999992370605469,-4.6599998474121085,-1.3000001907348633,9.600000381469727,35.029998779296875,-9.200000762939453,-10.469999313354492,6.0,6.0,03-27,2.0616666475931797
01-13,-0.380000114440918,4.510000228881836,-3.5299997329711914,1.1500000953674316,2.320000648498535,-0.07999992370605469,-4.359999656677246,-0.5899991989135742,10.44999885559082,34.770004272460945,-9.739999771118164,-10.469999313354492,5.0,7.0,03-28,2.0041671991348267
01-14,0.4300003051757813,3.380000114440918,-3.4400005340576167,1.8800001144409182,2.320000648498535,-0.8299999237060547,-4.699999809265137,-1.0500001907348633,11.619999885559082,34.770004272460945,-9.739999771118164,-11.029998779296877,6.0,6.0,03-29,1.9675005276997883
