,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5046253204345703,0.4782776832580566,1.4200515747070312,1.4154596328735352,0.1799907684326172,0.7949199676513672,0.874847412109375,1.3592643737792969,1.2583637237548828,-0.3284416198730469,3.8240737915039062,-0.3853683471679688,9.0,3.0,03-17,0.6155678033828735
01-03,-3.6570329666137695,0.4782776832580566,1.4200515747070312,1.4154596328735352,0.1799907684326172,0.7949199676513672,0.6133861541748047,1.3592643737792969,1.2583637237548828,-0.3284416198730469,3.8240737915039062,-0.3853683471679688,9.0,3.0,03-18,0.5810787280400594
01-04,-3.6570329666137695,0.4782776832580566,1.4200515747070312,1.4154596328735352,1.2811174392700195,0.7949199676513672,0.6133861541748047,1.3592643737792969,1.2583637237548828,-0.3284416198730469,6.065452575683594,-0.3853683471679688,9.0,3.0,03-19,0.8596208492914835
01-05,-3.6570329666137695,0.4782776832580566,1.4200515747070312,1.581960678100586,1.2811174392700195,0.7949199676513672,0.6133861541748047,1.3592643737792969,5.791685104370117,-0.3284416198730469,4.4453773498535165,-4.5495567321777335,9.0,3.0,03-20,0.769250750541687
01-06,-3.6570329666137695,0.4782776832580566,1.4200515747070312,1.581960678100586,1.2811174392700195,0.7949199676513672,0.6133861541748047,-0.8424739837646484,5.791685104370117,-0.3284416198730469,4.4453773498535165,-4.5495567321777335,8.0,4.0,03-21,0.5857725540796915
01-07,-2.60617733001709,0.4782776832580566,1.4200515747070312,1.581960678100586,1.2811174392700195,0.7949199676513672,0.6133861541748047,-0.8424739837646484,5.791685104370117,-0.3284416198730469,4.4453773498535165,-4.5495567321777335,8.0,4.0,03-22,0.6733438571294149
01-08,-2.3059329986572266,0.4782776832580566,1.4200515747070312,1.581960678100586,1.2811174392700195,0.7949199676513672,0.6133861541748047,-0.8424739837646484,5.791685104370117,-0.3284416198730469,4.4453773498535165,-4.5495567321777335,8.0,4.0,03-23,0.6983642180760702
01-09,-2.001117706298828,0.4782776832580566,1.4200515747070312,1.581960678100586,1.2811174392700195,0.7949199676513672,1.7483158111572266,-0.8424739837646484,5.791685104370117,0.3519859313964844,4.4453773498535165,-4.5495567321777335,9.0,3.0,03-24,0.8750452597935995
01-10,-2.001117706298828,0.4782776832580566,1.4200515747070312,1.581960678100586,1.2811174392700195,0.7949199676513672,2.4999256134033203,-0.8424739837646484,5.791685104370117,-0.291534423828125,4.01983642578125,-5.529365539550781,8.0,4.0,03-25,0.7669402360916138
01-11,-2.001117706298828,0.4782776832580566,1.4200515747070312,1.5472707748413086,1.1738405227661133,0.7582054138183594,2.4999256134033203,-0.8424739837646484,5.791685104370117,-0.291534423828125,4.01983642578125,-4.713668823242188,8.0,4.0,03-26,0.8200248479843141
01-12,-2.001117706298828,0.4782776832580566,1.4200515747070312,1.5472707748413086,1.1738405227661133,0.7582054138183594,2.4999256134033203,-0.8424739837646484,4.169672012329103,-0.291534423828125,4.01983642578125,-4.713668823242188,8.0,4.0,03-27,0.6848570903142294
01-13,-2.001117706298828,1.3099274635314941,0.7537460327148438,1.5472707748413086,1.1738405227661133,0.7582054138183594,2.4999256134033203,-0.8424739837646484,4.169672012329103,0.7290992736816406,4.01983642578125,-4.713668823242188,9.0,3.0,03-28,0.7836885849634806
01-14,-2.3059329986572266,-0.7372145652770996,0.7537460327148438,1.2697677612304688,1.1738405227661133,0.7582054138183594,2.4999256134033203,-0.8424739837646484,4.193342208862306,0.7290992736816406,4.01983642578125,-5.286598205566406,8.0,4.0,03-29,0.5187952915827433
01-15,-2.155813217163086,-0.7372145652770996,0.7537460327148438,1.2697677612304688,1.1738405227661133,0.7582054138183594,2.4999256134033203,-0.8424739837646484,4.193342208862306,0.7290992736816406,4.01983642578125,-5.286598205566406,8.0,4.0,03-30,0.5313052733739217
01-16,-2.155813217163086,-0.7372145652770996,0.7537460327148438,1.2697677612304688,1.1738405227661133,0.6407108306884766,0.6209011077880859,-0.8424739837646484,4.193342208862306,0.7290992736816406,4.1616859436035165,-5.286598205566406,8.0,4.0,03-31,0.3767494757970174
01-17,-2.155813217163086,-0.7372145652770996,0.7537460327148438,1.2697677612304688,1.1738405227661133,0.6407108306884766,0.6209011077880859,-0.8424739837646484,4.193342208862306,0.7290992736816406,4.01983642578125,-5.286598205566406,8.0,4.0,04-01,0.3649286826451619
01-18,-2.155813217163086,-0.7372145652770996,0.7537460327148438,0.9949216842651368,1.245356559753418,0.5746192932128906,0.6209011077880859,-0.8424739837646484,4.193342208862306,-0.9719619750976562,4.01983642578125,-5.286598205566406,7.0,5.0,04-02,0.2007217804590861
01-19,-2.155813217163086,-0.7372145652770996,0.4237222671508789,0.9949216842651368,1.2382526397705078,0.5746192932128906,0.6209011077880859,-0.8424739837646484,4.193342208862306,-1.3972206115722656,4.01983642578125,-6.7563114166259775,7.0,5.0,04-03,0.014713486035664875
01-20,-2.155813217163086,-0.04188871383666992,0.4237222671508789,0.9949216842651368,1.38128662109375,0.5746192932128906,0.6209011077880859,1.3592643737792969,4.169672012329103,-1.3972206115722656,3.972553253173828,-6.7563114166259775,8.0,4.0,04-04,0.26214222113291424
