,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.979999542236328,2.4099998474121094,-5.039997100830063,1.0199966430664205,8.0,-1.55999755859375,-6.880004882812487,2.9399948120117188,7.200004577636719,-11.650001525878904,10.040000915527344,-9.340003967285156,6.0,6.0,03-17,-1.4866673151651983
01-03,-14.369998931884766,2.8900032043456965,-5.039997100830063,1.0199966430664205,7.389999389648437,-0.6100006103515625,-7.160003662109375,2.9699935913085938,7.200004577636719,-11.870002746582033,11.800003051757797,-14.080001831054688,6.0,6.0,03-18,-1.6550003687540684
01-04,-14.329998016357422,2.8900032043456965,-5.2199974060058585,0.8799972534179688,7.070007324218763,-0.8700027465820312,-6.260002136230469,2.9699935913085938,6.940002441406237,-12.209999084472654,9.020004272460968,-4.510002136230484,6.0,6.0,03-19,-1.135832786560058
01-05,-14.329998016357422,2.8700027465820312,-4.370002746582031,0.730003356933608,8.489997863769531,-1.8600006103515625,-6.260002136230469,2.7199935913085938,5.94000244140625,-12.579994201660142,9.779998779296859,-5.300003051757797,6.0,6.0,03-20,-1.1808334986368791
01-06,-14.14999771118164,2.8800010681152344,-4.090003967285156,0.8499984741210938,8.959999084472656,-1.8600006103515625,-5.849998474121094,4.8899993896484375,6.19000244140625,-13.410003662109375,9.599998474121081,-5.300003051757797,6.0,6.0,03-21,-0.9408340454101562
01-07,-14.770000457763665,3.3199996948242188,-3.200000762939453,0.5699996948242188,8.959999084472656,-2.639999389648437,-6.69000244140625,5.970001220703125,6.7900009155273295,-14.68000030517578,9.599998474121081,-4.540000915527315,6.0,6.0,03-22,-0.942500432332356
01-08,-14.81999969482422,3.44000244140625,-3.430000305175781,0.55999755859375,9.06999969482422,-1.9199981689453125,-6.3600006103515625,7.349998474121094,6.589996337890612,-14.68000030517578,9.260002136230467,-11.680000305175795,6.0,6.0,03-23,-1.3850002288818384
01-09,-12.119998931884766,4.329998016357436,-3.450000762939453,0.55999755859375,8.330001831054688,-2.540000915527344,-5.3899993896484375,6.069999694824219,6.589996337890612,-14.010002136230455,11.540000915527315,-21.419998168945312,6.0,6.0,03-24,-1.7925004959106456
01-10,-12.86999893188476,3.4099998474121094,-3.450000762939453,0.8699951171875,8.000000000000012,-1.0,-6.0,6.069999694824219,7.499999999999987,-14.05999755859375,10.490005493164062,-26.270004272460927,6.0,6.0,03-25,-2.2758334477742497
01-11,-11.879997253417955,3.4099998474121094,-3.1300010681152344,1.8399963378906108,7.4599990844726705,-0.20000457763671875,-6.909996032714844,6.069999694824219,7.019996643066406,-14.239997863769533,10.19000244140625,-21.610000610351552,6.0,6.0,03-26,-1.8316669464111304
01-12,-11.879997253417955,2.720001220703125,-3.830001831054673,1.6200027465820312,7.7700042724609375,-0.5100021362304688,-6.909996032714844,6.229995727539063,6.730003356933594,-13.199996948242188,11.8699951171875,-23.959999084472642,6.0,6.0,03-27,-1.9458325703938768
01-13,-11.40999984741211,2.099998474121101,-4.600002288818381,1.6500015258789062,7.7700042724609375,-0.5100021362304688,-7.2900009155273295,6.970001220703125,6.479995727539048,-12.43000030517578,11.75,-23.959999084472642,6.0,6.0,03-28,-1.9566669464111328
