,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.329553604125977,3.5240097045898438,-5.212871551513672,-1.9424057006835933,7.097251892089844,8.392555236816406,-4.415199279785156,-8.01336669921875,3.0205459594726562,-9.44000244140625,9.560012817382812,-46.05947875976562,5.0,7.0,03-17,-3.818208535512289
01-03,-1.711029052734375,3.76138687133789,-5.212871551513672,-1.9424057006835933,6.9440460205078125,8.6676025390625,-5.057426452636719,-6.130912780761719,3.0205459594726562,-11.434234619140625,8.891647338867188,-73.27155303955078,5.0,7.0,03-18,-6.122933705647785
01-04,-1.49346923828125,3.76138687133789,-3.786518096923828,-1.3154220581054688,6.844593048095702,9.927131652832033,-2.931015014648437,-6.130912780761719,1.986488342285156,-12.133010864257812,8.154190063476562,-64.02553558349611,5.0,7.0,03-19,-5.095174471537272
01-05,-1.49346923828125,5.0769309997558585,-3.467510223388672,-1.6560516357421875,8.635055541992188,8.837242126464844,-2.931015014648437,-5.512008666992188,5.007392883300781,-11.316452026367188,7.2952880859375,-68.20725250244139,5.0,7.0,03-20,-4.977654139200847
01-06,-0.9903182983398438,6.585533142089844,-2.1621856689453125,-1.3688468933105469,9.613189697265623,8.837242126464844,-2.958770751953125,-4.673500061035156,6.927978515625,-11.856979370117188,8.420089721679688,-68.20725250244139,5.0,7.0,03-21,-4.319485028584799
01-07,-1.348733901977539,5.435710906982422,-1.105693817138672,-1.2263107299804688,9.613189697265623,7.8057708740234375,-3.9009628295898438,-4.651657104492188,7.627876281738281,-13.63409423828125,8.420089721679688,-66.19435882568361,5.0,7.0,03-22,-4.429931163787842
01-08,-2.2614059448242188,5.594272613525392,-1.5479393005371094,-1.0737838745117188,9.586071014404297,9.011306762695312,-4.31341552734375,-4.313606262207031,7.236854553222656,-13.63409423828125,5.212814331054688,-56.55681610107422,5.0,7.0,03-23,-3.921645164489746
01-09,-0.12242698669433595,6.051002502441406,-1.2725601196289062,-1.0737838745117188,7.9318389892578125,8.31689453125,-4.4812774658203125,-6.238471984863281,7.236854553222656,-12.60394287109375,8.564422607421875,-56.74591827392578,5.0,7.0,03-24,-3.7031140327453613
01-10,-1.12225341796875,6.007041931152344,-1.2725601196289062,-1.4317436218261719,9.497222900390623,8.115516662597656,-3.871871948242188,-6.238471984863281,7.693138122558594,-10.909881591796877,6.0742034912109375,-73.13097381591797,5.0,7.0,03-25,-5.049219449361165
01-11,-0.5391883850097656,6.007041931152344,-2.043323516845703,-1.4951248168945312,9.543285369873047,9.120399475097656,-3.4354629516601562,-6.238471984863281,6.427619934082031,-13.630020141601562,8.362823486328125,-58.119041442871094,5.0,7.0,03-26,-3.8366219202677407
01-12,-0.5391883850097656,5.586067199707031,-1.6964836120605469,-0.8310127258300781,9.951580047607422,8.479278564453125,-3.4354629516601562,-7.1480865478515625,8.108673095703125,-10.481689453125,11.4986572265625,-65.16452789306639,5.0,7.0,03-27,-3.806016286214193
01-13,-0.7387275695800781,4.497783660888672,-2.4340553283691406,0.7370948791503906,9.951580047607422,8.479278564453125,-5.221000671386719,-4.005699157714844,7.17010498046875,-10.732345581054688,11.244369506835938,-65.16452789306639,6.0,6.0,03-28,-3.8513453801472974
01-14,1.6768550872802734,4.778602600097656,-2.6294021606445312,0.7283439636230469,9.951580047607422,8.123291015625,-6.2775726318359375,-4.745391845703125,5.415328979492188,-10.732345581054688,11.244369506835938,-64.60211944580078,7.0,5.0,03-29,-3.922371705373128
01-15,0.2696876525878906,4.365604400634767,-2.078685760498047,0.6655540466308594,9.671436309814453,6.990020751953125,-4.827392578125,-2.3332061767578125,6.08282470703125,-10.732345581054688,12.901611328125,-63.58535766601562,7.0,5.0,03-30,-3.5508540471394863
01-16,-0.279266357421875,3.6370162963867188,-1.7589149475097656,0.6655540466308594,9.879955291748047,6.827423095703125,-4.062980651855469,-1.2235641479492188,6.08282470703125,-10.732345581054688,15.65283203125,-69.95746612548828,6.0,6.0,03-31,-3.772411028544108
01-17,1.526838302612305,3.6370162963867188,-1.7589149475097656,0.6655540466308594,10.270015716552734,9.825538635253906,-5.6777496337890625,-0.03762054443359375,6.08282470703125,-16.365875244140625,13.262710571289062,-62.556617736816406,7.0,5.0,04-01,-3.427189985911052
01-18,1.8401298522949217,3.6370162963867188,-1.7589149475097656,0.6925735473632812,8.296440124511719,9.991622924804688,-5.6777496337890625,-0.03762054443359375,5.349815368652344,-12.990203857421875,5.8144989013671875,-61.770225524902344,7.0,5.0,04-02,-3.8843847910563145
01-19,1.8401298522949217,3.6370162963867188,-0.4999656677246094,0.20064926147460932,8.614269256591799,10.33050537109375,-5.6777496337890625,-0.03762054443359375,6.6995086669921875,-18.388687133789066,8.251022338867188,-70.23274993896484,7.0,5.0,04-03,-4.605305989583333
01-20,1.8401298522949217,3.031478881835937,0.5822486877441406,0.18336105346679688,7.2014122009277335,10.33050537109375,-5.6777496337890625,1.650421142578125,5.468917846679688,-11.427871704101562,8.769424438476562,-70.23274993896484,9.0,3.0,04-04,-4.023372650146484
01-21,1.4596519470214844,1.7416114807128906,3.4983673095703125,0.20020675659179688,7.2014122009277335,10.33050537109375,-3.7698287963867188,3.7346267700195312,7.5631866455078125,-9.699005126953123,8.769424438476562,-70.23274993896484,9.0,3.0,04-05,-3.2668825785319013
01-22,2.2665424346923837,0.005794525146484375,4.110038757324219,0.20020675659179688,7.2014122009277335,9.826507568359377,-4.9293975830078125,0.0522613525390625,5.560562133789063,-9.699005126953123,8.769424438476562,-69.43802642822266,9.0,3.0,04-06,-3.839473247528076
01-23,0.3992576599121094,0.699798583984375,4.0922698974609375,0.20020675659179688,8.1865234375,7.1424102783203125,-4.8001251220703125,-1.6617279052734375,5.560562133789063,-10.151504516601562,7.6402130126953125,-71.23580932617188,8.0,4.0,04-07,-4.493993759155273
01-24,-0.4255867004394531,0.6822319030761719,4.0922698974609375,2.106407165527344,7.670509338378906,8.323204040527344,-5.784423828125,-2.07586669921875,3.68780517578125,-7.105194091796875,9.3994140625,-64.40647125244139,7.0,5.0,04-08,-3.652975082397461
01-25,-0.4255867004394531,0.6822319030761719,4.145442962646484,1.5230216979980469,6.829154968261719,9.68720245361328,-5.533714294433594,-2.07586669921875,0.67425537109375,-11.549819946289062,10.314773559570312,-65.00802612304689,7.0,5.0,04-09,-4.228077570597331
01-26,-0.4255867004394531,1.2435302734375,3.7370452880859375,1.7024917602539062,6.295490264892577,9.73297119140625,-5.533714294433594,-1.147491455078125,2.4529800415039062,-9.141952514648438,12.989852905273438,-65.00802612304689,7.0,5.0,04-10,-3.5918674468994136
01-27,-0.7639083862304688,1.0506744384765625,3.5139617919921875,-0.17161941528320312,7.7264747619628915,9.73297119140625,9.352012634277344,-1.1422348022460938,2.2987060546875,-8.666213989257812,15.748016357421875,-65.00802612304689,7.0,5.0,04-11,-2.1940987904866542
01-28,-0.1379718780517578,1.6294059753417969,3.964916229248047,-0.6380729675292969,7.7264747619628915,2.9964981079101562,5.285888671875,-0.8191604614257812,5.304878234863281,-8.666213989257812,15.748016357421875,-45.56004333496094,7.0,5.0,04-12,-1.0971153577168782
01-29,0.3477363586425781,2.015247344970703,3.573699951171875,-0.21636962890625,5.99151611328125,7.194450378417969,6.444465637207031,-4.3603363037109375,5.304878234863281,-8.666213989257812,-0.649078369140625,-46.72467803955078,7.0,5.0,04-13,-2.478723526000977
01-30,-0.1998252868652344,2.0936203002929688,3.7069473266601562,-0.21636962890625,7.320953369140625,4.8274688720703125,8.264183044433594,-4.033836364746094,5.304878234863281,1.50048828125,4.318771362304688,-39.89616394042969,8.0,4.0,04-14,-0.5840737024943033
01-31,-1.5472373962402344,1.8210792541503904,3.7069473266601562,-0.690673828125,7.331546783447266,6.9301300048828125,7.070709228515625,-3.2526092529296875,5.865753173828125,2.04931640625,1.2111358642578125,-42.81166076660156,8.0,4.0,04-15,-1.0262969334920249
02-01,-1.0076961517333984,1.8210792541503904,2.874176025390625,-0.9673347473144532,5.5297279357910165,9.696487426757812,7.497840881347656,-3.2526092529296875,7.377510070800781,0.4300994873046875,1.53533935546875,-33.806808471679695,8.0,4.0,04-16,-0.18934901555379235
02-02,-1.0076961517333984,1.4527206420898438,3.415496826171875,-1.7017707824707031,7.3501129150390625,9.696487426757812,7.497840881347656,-1.4427337646484375,5.7592315673828125,5.666717529296875,-1.9935455322265625,-42.041412353515625,7.0,5.0,04-17,-0.6123792330423989
02-03,-0.5912952423095703,1.1630210876464844,3.9398231506347656,-1.9874191284179688,5.303260803222656,9.696487426757812,6.970497131347656,-2.741241455078125,6.295234680175781,10.77410888671875,-1.9935455322265625,-42.041412353515625,7.0,5.0,04-18,-0.4343733787536621
