,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5999999046325684,-1.0999999046325684,-1.079999923706055,2.390000104904175,-0.2799999713897705,0.7199997901916504,-1.0899996757507324,-0.4099998474121094,-0.690000057220459,-1.2899999618530271,1.6500000953674316,-0.25999999046325684,3.0,9.0,03-17,-0.3366666038831075
01-03,-3.0999999046325684,-1.0399999618530271,-1.079999923706055,2.390000104904175,-0.12999999523162842,0.8300004005432129,-0.8900001049041748,-0.440000057220459,-0.690000057220459,-2.1000003814697266,1.5,-0.30000001192092896,3.0,9.0,03-18,-0.4208333243926366
01-04,-2.9999998807907104,-1.0399999618530271,-1.1599998474121094,2.1299998760223398,-0.039999961853027344,1.239999771118164,-0.9600000381469728,-0.440000057220459,-0.5399999618530273,-2.369999885559082,1.2999999523162842,-0.2900000214576721,3.0,9.0,03-19,-0.4308333347241084
01-05,-2.9999998807907104,-1.0399999618530271,-1.1599998474121094,1.7799997329711914,-0.009999990463256836,1.0299997329711914,-0.9600000381469728,-0.3600001335144043,-0.4900000095367432,-3.15000057220459,1.190000057220459,-0.2800000309944153,3.0,9.0,03-20,-0.5375000784794489
01-06,-3.599999785423279,-1.5,-1.3599998950958252,1.0999999046325684,0.2700001001358032,1.0299997329711914,-0.3899998664855957,-0.5699996948242188,-0.31999993324279785,-4.770000457763672,1.0399999618530271,-0.2800000309944153,4.0,8.0,03-21,-0.7791666636864344
01-07,-3.2999998331069933,-1.3499999046325684,-1.1500000953674316,1.5300002098083496,0.2700001001358032,0.9800000190734864,-0.3399999141693115,-0.5899996757507324,-0.3399999141693115,-4.779999732971191,1.0399999618530271,-0.25999999046325684,4.0,8.0,03-22,-0.6908332308133444
01-08,-3.599999785423279,-1.4900000095367432,-1.1599998474121094,1.4800000190734863,0.25,0.5799999237060547,-0.4299998283386231,-0.2400002479553223,-0.36999988555908203,-4.779999732971191,1.0,-0.2899999916553497,4.0,8.0,03-23,-0.7541666155060133
01-09,-2.6999998092651367,-1.6499998569488523,-1.1599998474121094,1.4800000190734863,0.2300000190734864,0.2800002098083496,-0.31999969482421875,-0.15999984741210938,-0.36999988555908203,-4.869999885559082,0.880000114440918,-0.30000001192092896,4.0,8.0,03-24,-0.7216665397087733
01-10,-3.099999785423279,-1.6099998950958252,-1.1599998474121094,1.579999923706055,0.3400000333786011,0.21000003814697266,0.1099996566772461,-0.15999984741210938,-0.5,-6.799999713897705,0.7499998807907104,-0.33000001311302185,5.0,7.0,03-25,-0.8891666308045387
01-11,-2.3999998569488525,-1.6099998950958252,-1.1100001335144043,1.3500003814697266,0.3500000238418579,0.5199999809265137,0.21000003814697266,-0.15999984741210938,-0.3299999237060547,-6.660000324249268,0.559999942779541,-0.19999998807907104,5.0,7.0,03-26,-0.7899999668200811
01-12,-2.3999998569488525,-1.5099999904632568,-1.3599998950958252,1.1100001335144043,0.4700000286102295,0.5500001907348633,0.21000003814697266,-0.11999988555908205,-0.3599998950958252,-5.869999885559082,0.4900000095367432,-0.20999997854232788,5.0,7.0,03-27,-0.7499999155600866
01-13,-1.9000000953674319,-1.559999942779541,-1.2199997901916504,1.190000057220459,0.4700000286102295,0.5500001907348633,0.2800002098083496,0.039999961853027344,-0.4600000381469727,-5.75,0.4200000762939453,-0.20999997854232788,6.0,6.0,03-28,-0.6791666100422541
01-14,-1.5999999046325684,-1.4399999380111694,-1.0700001716613772,1.1899995803833008,0.4700000286102295,0.5199999809265137,-0.010000228881835938,0.0,-0.3399999141693115,-5.75,0.4200000762939453,-0.18000000715255735,4.0,8.0,03-29,-0.6491667081912359
01-15,-1.600000023841858,-1.9299999475479128,-0.9500000476837158,1.1899995803833008,0.4500000476837158,0.4000000953674317,0.1100001335144043,-0.010000228881835938,-0.309999942779541,-5.75,0.4100000858306885,-0.20999997854232788,5.0,7.0,03-30,-0.6833333522081375
01-16,-1.4000000953674316,-1.399999976158142,-0.9500000476837158,1.1899995803833008,0.4099999666213989,0.3200001716613769,-0.2899999618530273,0.3599996566772461,-0.309999942779541,-5.75,0.1799999475479126,-0.2199999988079071,5.0,7.0,03-31,-0.6550000583132108
01-17,-0.7999999523162842,-1.399999976158142,-0.9500000476837158,1.1899995803833008,0.3999999761581421,0.10000038146972656,-0.029999732971191406,0.3299999237060547,-0.309999942779541,-5.869999885559082,0.029999971389770508,-0.2400000095367432,5.0,7.0,04-01,-0.6291666428248087
01-18,-0.7999999523162842,-1.399999976158142,-0.9500000476837158,1.130000114440918,0.4800000190734863,0.4200000762939453,-0.029999732971191406,0.3299999237060547,-0.2799999713897705,-8.309999942779541,-0.17999982833862305,-0.25,4.0,8.0,04-02,-0.8199999431769053
01-19,-0.7999999523162842,-1.399999976158142,-0.8400001525878906,1.0199999809265137,0.36000001430511475,0.440000057220459,-0.029999732971191406,0.3299999237060547,-0.2200000286102295,-7.1100006103515625,-0.7999999523162842,-0.25999999046325684,4.0,8.0,04-03,-0.7758333683013916
01-20,-0.7999999523162842,-1.2599999904632568,-0.11999988555908205,0.2300000190734864,0.2699999809265137,0.440000057220459,-0.029999732971191406,0.2899999618530273,-0.5799999237060547,-6.4099998474121085,-0.8099999427795409,-0.25999999046325684,4.0,8.0,04-04,-0.7533332705497742
01-21,-0.8999999761581421,-1.4600000381469729,-0.75,0.25,0.2699999809265137,0.440000057220459,-0.26000022888183594,0.3899998664855957,-0.7100000381469727,-6.319999694824219,-0.8099999427795409,-0.25999999046325684,4.0,8.0,04-05,-0.8433333337306976
01-22,-0.6000001430511475,-1.1999999284744265,-0.8100001811981201,0.25,0.2699999809265137,0.019999980926513672,-0.13000011444091794,0.4299998283386231,-0.7799999713897705,-6.319999694824219,-0.8099999427795409,-0.25999999046325684,4.0,8.0,04-06,-0.8283333480358124
01-23,-0.8000000715255737,-0.8999999761581421,-0.5,0.25,0.25999999046325684,-0.09999990463256836,-0.019999980926513672,0.5399999618530273,-0.7799999713897705,-6.1499996185302725,-0.8500000238418579,-0.25999999046325684,3.0,9.0,04-07,-0.7758332987626394
01-24,-0.9999998807907104,-0.8899999856948853,-0.5,-1.440000057220459,0.3500000238418579,-0.26000022888183594,-0.2799997329711914,0.5,-0.5699999332427979,-5.820000171661378,-0.690000057220459,-0.16999998688697815,2.0,10.0,04-08,-0.8975000008940697
01-25,-0.9999998807907104,-0.8899999856948853,-0.5399999618530273,-0.5500001907348633,0.5399999618530273,0.039999961853027344,-0.1700000762939453,0.5,-0.4500000476837158,-6.049999713897705,-0.7100000381469727,-0.15000000596046448,3.0,9.0,04-09,-0.7858333314458529
01-26,-0.9999998807907104,-0.7900000810623169,0.059999942779541016,-0.5399999618530273,0.7099999189376831,0.1399998664855957,-0.1700000762939453,0.5,-0.31999993324279785,-5.869999885559082,-0.4700000286102295,-0.15000000596046448,4.0,8.0,04-10,-0.6583333437641462
01-27,-0.6999999284744263,-0.8899999856948853,-0.2699999809265137,-0.3900003433227539,0.9900001287460328,0.1399998664855957,-0.13000011444091794,0.4200000762939453,-0.2999999523162842,-4.9200005531311035,-0.5399999618530273,-0.15000000596046448,3.0,9.0,04-11,-0.5616667295495669
01-28,-1.1000001430511477,-0.6999999284744263,-0.6299998760223389,-0.5400004386901855,0.9900001287460328,0.07000017166137695,-0.019999980926513672,0.4099998474121094,-0.07000017166137695,-4.630000591278076,-0.5399999618530273,-0.20000001788139346,3.0,9.0,04-12,-0.5800000801682472
01-29,0.20000004768371585,-0.6099998950958252,-0.6699998378753662,-0.5300002098083496,1.03000009059906,-0.06999969482421875,-0.3200001716613769,0.4299998283386231,-0.07000017166137695,-4.630000591278076,-0.5,-0.21000000834465027,3.0,9.0,04-13,-0.4958333844939868
01-30,0.0,-0.3599998950958252,0.13000011444091794,-0.5300002098083496,1.0099999904632568,0.1700000762939453,-0.2999997138977051,0.440000057220459,-0.07000017166137695,-2.7699999809265137,-0.5,-0.17999997735023499,4.0,8.0,04-14,-0.2466666425267855
01-31,0.0,-0.3599998950958252,0.13000011444091794,-0.8299999237060547,0.9699999094009399,0.17999982833862305,-0.3899998664855957,0.4200000762939453,-0.16000008583068848,-3.5899996757507324,-0.6299999952316284,-0.19999998807907104,4.0,8.0,04-15,-0.3716666251420975
02-01,-0.20000004768371585,-0.3599998950958252,0.3900001049041748,-0.5900001525878906,0.9299999475479126,-0.25,-0.309999942779541,0.4200000762939453,-0.09000015258789062,-3.119999408721924,-0.7300000190734863,-0.1199999749660492,3.0,9.0,04-16,-0.3358332887291908
02-02,-0.20000004768371585,-0.3599998950958252,0.43000006675720215,-0.3600001335144043,0.9999998807907104,-0.25,-0.309999942779541,0.3900003433227539,-0.08999991416931152,-3.4099998474121094,-0.75,-0.1499999761581421,3.0,9.0,04-17,-0.3383332888285319
02-03,-0.20000004768371585,-0.20000004768371585,1.190000057220459,-1.3500003814697266,1.0500000715255735,-0.25,-0.619999885559082,0.4499998092651367,0.0,-2.880000114440918,-0.75,-0.1499999761581421,3.0,9.0,04-18,-0.3091667095820109
02-04,0.09999990463256836,-0.12999987602233887,0.9100000858306884,-0.630000114440918,1.0500000715255735,-0.4100003242492676,-0.6700000762939453,0.2899999618530273,-0.10000014305114746,-2.619999885559082,-0.75,-0.1600000262260437,4.0,8.0,04-19,-0.2600000351667404
02-05,0.10000014305114746,-0.31999993324279785,0.8400001525878906,-0.8899998664855957,1.0400000810623171,-0.38000011444091797,-0.869999885559082,0.2999997138977051,-0.12000012397766112,-2.619999885559082,-0.7000000476837158,-0.15000000596046448,4.0,8.0,04-20,-0.3141666476925214
02-06,0.4000000953674317,-0.19999980926513672,0.8400001525878906,-0.8899998664855957,1.0800000429153442,-0.8799996376037598,-0.5700001716613771,0.4499998092651367,-0.12000012397766112,-0.31999969482421875,-0.5699999332427979,-0.17000001668930054,4.0,8.0,04-21,-0.07916659613450368
02-07,0.5,-0.3599998950958252,0.8400001525878906,-1.0299997329711914,1.0400000810623171,-0.559999942779541,-0.4699997901916504,0.559999942779541,-0.15000009536743164,0.3600001335144043,-0.7200000286102295,-0.1599999964237213,5.0,7.0,04-22,-0.012499930957953136
02-08,0.7000000476837158,-0.3599998950958252,1.1100001335144043,-0.9499998092651368,1.1500000953674316,-0.8099999427795409,-0.4899997711181641,0.559999942779541,-0.16000008583068848,0.5099997520446777,-0.75,-0.17000001668930054,5.0,7.0,04-23,0.028333370884259537
