,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.81803412570457,4.134239727133072,11.764702554820571,29.999998397238635,-87.50000865460322,0.0,-63.15777931327925,-2223.233286539714,0.0,0.0,0.0,0.0,3.0,9.0,-196.65084732950905
01-03,0.0,-0.6288261478456137,11.764702554820571,29.999998397238635,0.0,0.0,-63.15777931327925,-2223.233286539714,0.0,0.0,0.0,0.0,2.0,10.0,-187.104599254065
01-04,0.0,-0.6288261478456137,11.764702554820571,29.999998397238635,0.0,0.0,-63.15777931327925,-2223.233286539714,0.0,0.0,0.0,0.0,2.0,10.0,-187.104599254065
01-05,0.0,11.949773340541384,11.764702554820571,29.999998397238635,0.0,0.0,-63.15777931327925,-2223.233286539714,0.0,0.0,0.0,0.0,3.0,9.0,-186.0563826300327
01-06,0.0,-29.032258481467586,11.764702554820571,-7.999999038343182,0.0,0.0,-21.052588687411927,-2122.223409016927,0.0,0.0,0.0,0.0,1.0,11.0,-180.71196272244407
01-07,0.0,-16.93535216642609,26.47067974243436,-7.999999038343182,0.0,0.0,-21.052588687411927,-2122.223409016927,0.0,0.0,0.0,0.0,1.0,11.0,-178.47838909722282
01-08,0.0,-12.903231018344831,26.47067974243436,-7.999999038343182,0.0,0.0,-21.052588687411927,-2122.223409016927,0.0,0.0,0.0,0.0,1.0,11.0,-178.1423790015494
01-09,-3.5713071377258534,4.458498850094083,26.47067974243436,-7.999999038343182,0.0,0.0,-21.052588687411927,-2122.223409016927,0.0,0.0,0.0,0.0,2.0,10.0,-176.99317710732328
01-10,0.0,4.458498850094083,26.47067974243436,-7.999999038343182,0.0,0.0,-21.052588687411927,-2122.223409016927,0.0,0.0,0.0,0.0,2.0,10.0,-176.69556817917942
01-11,0.0,4.458498850094083,22.941078530218743,-7.999999038343182,0.0,0.0,-21.052588687411927,-2122.223409016927,0.0,0.0,0.0,0.0,2.0,10.0,-176.98970161353074
