,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.99999552965169,33.33333333333333,9.090907243657703,0.0,53.33333084980642,37.50000436557435,50.0,59.999998447795726,-14.285716186372506,6.249996816768463,-75.43858961165239,0.0,7.0,5.0,11.64860581077162
01-03,-19.99999552965169,33.33333333333333,9.090907243657703,0.0,-7.692308794464549,37.50000436557435,50.0,59.999998447795726,-14.285716186372506,6.249996816768463,-75.43858961165239,0.0,6.0,6.0,6.563135840415704
01-04,0.0,33.33333333333333,9.090907243657703,0.0,-130.7692208498189,37.50000436557435,50.0,59.999998447795726,-17.142854101803913,6.249996816768463,-75.43858961165239,-106.25000409272623,6.0,6.0,-11.11886903740599
01-05,0.0,33.33333333333333,28.57142781116525,0.0,-53.84614723321263,37.50000436557435,50.0,59.999998447795726,-17.142854101803913,6.249996816768463,-75.43858961165239,-119.99999689559144,6.0,6.0,-4.231068922301939
01-06,0.0,33.33333333333333,33.33333498901784,0.0,-53.84614723321263,37.50000436557435,50.0,59.999998447795726,-17.142854101803913,6.249996816768463,-75.43858961165239,-119.99999689559144,6.0,6.0,-3.8342433241475553
01-07,-19.99999552965169,33.33333333333333,52.38095018463604,0.0,-53.84614723321263,37.50000436557435,50.0,59.999998447795726,-17.142854101803913,6.249996816768463,-75.43858961165239,-119.99999689559144,6.0,6.0,-3.9136083519836813
01-08,0.0,33.33333333333333,52.38095018463604,0.0,-53.84614723321263,37.50000436557435,50.0,59.999998447795726,-17.142854101803913,6.249996816768463,-75.43858961165239,-119.99999689559144,6.0,6.0,-2.2469420578460397
01-09,0.0,24.99999534338703,52.38095018463604,0.0,-399.9999844779571,37.50000436557435,50.0,59.999998447795726,-17.142854101803913,6.249996816768463,-75.43858961165239,-119.99999689559144,6.0,6.0,-31.78753999407027
01-10,0.0,24.99999534338703,52.38095018463604,0.0,-383.8709430294225,37.50000436557435,50.0,59.999998447795726,-17.142854101803913,6.249996816768463,-75.43858961165239,-119.99999689559144,6.0,6.0,-30.443453206692386
01-11,0.0,24.99999534338703,52.38095018463604,-42.857144377669506,-383.8709430294225,37.50000436557435,50.0,59.999998447795726,-14.285716186372506,6.249996816768463,-75.43858961165239,-119.99999689559144,6.0,6.0,-33.77678707854556
01-12,0.0,16.666663562258005,33.33333498901784,-42.857144377669506,-383.8709430294225,37.50000436557435,50.0,59.999998447795726,-14.285716186372506,6.249996816768463,-194.1176365854729,-119.99999689559144,6.0,6.0,-45.948453241092864
01-13,0.0,16.666663562258005,28.57142781116525,-42.857144377669506,-383.8709430294225,37.50000436557435,50.0,19.99999689559145,-14.285716186372506,6.249996816768463,-194.1176365854729,-119.99999689559144,6.0,6.0,-49.67861230193093
01-14,0.0,16.666663562258005,33.33333498901784,-42.857144377669506,-383.8709430294225,37.50000436557435,86.66666711939291,19.99999689559145,-14.285716186372506,6.249996816768463,-194.1176365854729,-119.99999689559144,6.0,6.0,-46.22623111049381
01-15,0.0,16.666663562258005,33.33333498901784,-42.857144377669506,-383.8709430294225,37.50000436557435,86.66666711939291,19.99999689559145,-60.000011175871144,6.249996816768463,-194.1176365854729,-19.99999689559145,6.0,6.0,-41.7024223596187
01-16,-19.99999552965169,16.666663562258005,28.57142781116525,-42.857144377669506,-383.8709430294225,37.50000436557435,66.6666653731631,19.99999689559145,-60.000011175871144,6.249996816768463,11.764706285174132,-93.33332919412192,7.0,5.0,-34.386830183086836
01-17,-19.99999552965169,16.666663562258005,28.57142781116525,-42.857144377669506,-383.8709430294225,37.50000436557435,66.6666653731631,19.99999689559145,-60.000011175871144,6.249996816768463,11.764706285174132,-113.33332608971338,7.0,5.0,-36.05349659105278
01-18,-19.99999552965169,16.666663562258005,28.57142781116525,-42.857144377669506,-190.32255980912097,37.50000436557435,66.6666653731631,19.99999689559145,-60.000011175871144,6.249996816768463,11.764706285174132,-113.33332608971338,7.0,5.0,-19.924464656027666
01-19,-19.99999552965169,16.666663562258005,28.57142781116525,-42.857144377669506,-190.32255980912097,37.50000436557435,66.6666653731631,19.99999689559145,-60.000011175871144,6.249996816768463,11.764706285174132,-113.33332608971338,7.0,5.0,-19.924464656027666
01-20,-19.99999552965169,16.666663562258005,28.57142781116525,-42.857144377669506,-190.32255980912097,37.50000436557435,66.6666653731631,19.99999689559145,-60.000011175871144,6.249996816768463,11.764706285174132,-113.33332608971338,7.0,5.0,-19.924464656027666
01-21,-19.99999552965169,16.666663562258005,28.57142781116525,-42.857144377669506,-190.32255980912097,37.50000436557435,16.666669253673795,19.99999689559145,-60.000011175871144,6.249996816768463,11.764706285174132,-113.33332608971338,7.0,5.0,-24.09113099931844
01-22,-19.99999552965169,16.666663562258005,28.57142781116525,-42.857144377669506,-190.32255980912097,37.50000436557435,50.0,19.99999689559145,-60.000011175871144,6.249996816768463,11.764706285174132,-126.66666770146955,7.0,5.0,-22.424465238104272
01-23,-19.99999552965169,0.0,28.57142781116525,-42.857144377669506,-190.32255980912097,37.50000436557435,50.0,19.99999689559145,-60.000011175871144,6.249996816768463,62.50000145519145,-66.66666149265238,6.0,6.0,-14.585412086722894
01-24,-19.99999552965169,0.0,28.57142781116525,-42.857144377669506,-190.32255980912097,37.50000436557435,50.0,19.99999689559145,-40.000007450580796,-0.9374998863131596,14.285716186372532,-106.66667080587804,5.0,7.0,-20.86889438337589
