,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.09670706618799,-13.789992754825938,-6.519697042893873,-3.1539903618734093,16.18365177961657,7.489552806150602,4.113831598293168,4.239130652619367,-7.734063519215205,-3.0588217342601105,5.137869788588887,-23.660286053019362,5.0,7.0,-3.3207934922506084
01-03,-10.452794086557796,-12.924862749379857,-6.519697042893873,-3.1539903618734093,17.49271583762291,8.237547729390343,3.473087405506867,5.064654596566307,-7.734063519215205,-0.5841121599449115,5.465792180502371,-55.14639260107653,5.0,7.0,-4.731842897612731
01-04,-6.453107384254758,-12.924862749379857,-6.097566430663582,-1.6941342916653932,17.127966389919962,8.839429631815618,5.4840656913320815,5.064654596566307,-11.675823686376564,1.4994180716515448,3.0109712667730677,-24.1962832842027,6.0,6.0,-1.8346060148736896
01-05,-6.453107384254758,-9.66010638842352,-6.5851345411951865,-1.6430881463200184,16.824571784351093,5.7527941999045575,5.4840656913320815,4.166666095740953,-9.7127204135779,0.9259294417005212,3.746691365750156,-27.430559169152875,6.0,6.0,-2.0486664553454084
01-06,-4.735369113562858,-7.969385550317766,-4.20712801695962,-1.1899323768540238,17.337663262544687,5.7527941999045575,5.3615197081008565,6.157635451450025,-10.235122523005842,1.7381227658826217,3.550291620812074,-27.430559169152875,6.0,6.0,-1.3224558117631802
01-07,1.6918190445134338,-10.036499795995491,-1.4027124913640692,-1.8928894289031828,17.337663262544687,5.456935710877048,2.6866565076462576,7.8157703525613496,-7.638888888888888,2.5287321244163072,3.550291620812074,-26.43849188515869,7.0,5.0,-0.5284678222449303
01-08,-4.968939288173491,-8.996381987420985,-2.679383016905761,-2.17592270858336,16.81817703292096,5.2492575256834035,3.885292066064957,7.379944121150046,-7.638888888888888,2.5287321244163072,0.7549458162748021,-18.192332528743158,6.0,6.0,-0.6696249776837643
01-09,7.054675308379919,-7.506704057973856,-2.354008393715437,-2.17592270858336,16.034030445553775,5.150218970417144,3.700250434402212,5.09915207410995,-7.638888888888888,5.517244887077945,3.1917050999301035,-42.36303716617177,7.0,5.0,-1.357606999621855
01-10,4.698908225641082,-8.086249858726818,-2.354008393715437,-2.2685174188169297,15.374546622539134,5.977016606147237,4.3612795388287315,5.09915207410995,-7.638888888888888,6.206898305607939,0.5352040478192465,-40.21092243362835,7.0,5.0,-1.525465131090258
01-11,5.731049036590968,-8.086249858726818,-1.901313143471126,-3.5864018741944075,16.348330646949947,7.051491094358332,6.473082904122214,5.09915207410995,-6.189821442776285,2.3529411764705883,2.9032880257112623,-28.466435616750204,7.0,5.0,-0.1892405814671312
01-12,5.731049036590968,-7.592095762267246,-3.2897680246375467,-3.2377374117421214,16.322578922394786,6.003315054206342,6.473082904122214,5.134556895690115,-0.7968106903112367,3.8372128508811776,6.639915065016678,-33.062671478676755,7.0,5.0,0.1802189467722813
01-13,6.588443567354799,-8.605070765830714,-2.1019646714003493,0.8082635899229643,16.322578922394786,6.003315054206342,5.8681199439541825,6.285513023276294,-0.3921608519709967,3.103444768094468,7.456750709348594,-33.062671478676755,8.0,4.0,0.6895468175561348
01-14,12.168627190601487,-8.31825576595695,-3.007181578300126,2.1057317194474705,16.322578922394786,5.1077911365286495,2.875696662918418,5.43288155311792,-0.13088805251819444,3.103444768094468,7.456750709348594,-32.52981411941329,8.0,4.0,0.882280262188603
01-15,8.112951632766558,-6.6365744741293335,-2.139035342302348,1.2206168513555498,16.258067469443045,6.85470701304385,1.853597719139408,8.154662706354001,-0.3937048081006953,3.103444768094468,5.806327163420294,-19.596278883526626,8.0,4.0,1.8832318179631808
01-16,7.077622210317503,-9.202179219358326,-0.7029870202245156,1.2206168513555498,16.87096626527848,6.338725712318183,1.6418797996882066,7.881267512906491,-0.3937048081006953,3.103444768094468,3.83226292448744,-24.238227317565087,8.0,4.0,1.1191406399331407
01-17,12.33559821980788,-9.202179219358326,-0.7029870202245156,1.2206168513555498,16.281309551051528,8.281913181506981,1.3677297225765108,7.944084315604877,-0.3937048081006953,2.4193617853485745,3.3119260055923365,-16.179340517556202,8.0,4.0,2.223694005633709
01-18,11.976317260533063,-9.202179219358326,-0.7029870202245156,-0.966855425691337,15.37222156690623,7.3687649926961685,1.3677297225765108,7.944084315604877,-0.5242383754729875,4.152247521150671,2.479837863055748,-20.557803818850093,7.0,5.0,1.5589282819105
01-19,11.976317260533063,-9.202179219358326,-0.5279403504184671,0.23042001221757835,14.760981362936173,7.3687649926961685,1.3677297225765108,7.944084315604877,0.6596305803029977,1.6374286852384867,1.3707077925569546,-27.195062293446004,9.0,3.0,0.865906905120001
01-20,11.976317260533063,-8.333342018892134,0.8304136087329227,1.0346358388327266,13.475411837218234,7.3687649926961685,1.3677297225765108,9.182988330980487,1.5686234617544936,3.1250052430010684,1.2090167250245003,-27.195062293446004,10.0,2.0,1.3008752257510032
01-21,15.762716782089546,-4.1478812607557085,2.0026081768544857,0.22686543707878665,13.475411837218234,7.3687649926961685,1.6759804316219686,11.243210982492498,1.4492733228022896,3.460207734252779,1.2090167250245003,-27.195062293446004,10.0,2.0,2.210926072327462
01-22,17.634772949795522,-2.471906683418188,1.2200465243454968,0.22686543707878665,13.475411837218234,6.24174786703563,2.102004420096416,9.233922287023226,1.0581950244842009,3.460207734252779,1.2090167250245003,-23.621688671061506,10.0,2.0,2.4807162876562585
01-23,16.486835055009767,-2.890701511474761,1.5204186555595234,0.22686543707878665,14.672689812402634,4.145769901183908,1.2311526784069478,7.77384775583241,1.0581950244842009,1.6147565695073065,2.2773463296764054,-25.54829819646527,10.0,2.0,1.880739792600154
01-24,12.395969921872226,-3.123587728797649,1.5204186555595234,0.27223852449454394,14.258001305852385,4.835461722146193,0.4372307776251925,7.6759817515249,-1.455024466035721,4.426789549859652,3.3878054057407168,-16.46037341289331,9.0,3.0,2.3475760005790534
01-25,12.395969921872226,-3.123587728797649,1.3032195414574894,-0.6864970979931113,15.273776905800428,6.318226517812289,0.2190973411620392,7.6759817515249,-1.583109366661641,2.18140247894887,4.562814990479742,-22.672157526840333,8.0,4.0,1.822094810730437
01-26,12.395969921872226,-1.6749612011271058,-0.6570285546716883,-1.6025658380238332,13.456548631638162,6.131920373852974,0.2190973411620392,6.508666865205441,-1.1873269924142886,4.018369760408103,5.48964320805534,-22.672157526840333,7.0,5.0,1.702181332426419
01-27,9.592643632834971,-3.8391233309282256,-1.9832474438040384,-3.93153765553338,15.216007235807064,6.131920373852974,0.8450718351057447,6.5957466667730795,-0.5270112224471056,4.576658958999686,4.973714375269655,-22.672157526840333,7.0,5.0,1.2482238249241735
01-28,8.48932918538275,-0.8230379100134404,-1.3398890245074286,-5.704861122351968,15.216007235807064,6.82797302198559,0.7946599086946242,4.980571790926288,2.4771759740310118,3.9170523114515614,4.973714375269655,-22.62640035872642,8.0,4.0,1.431857948995774
01-29,12.097811065780784,0.5982474160384763,-2.625622090084533,-5.804622516452569,13.881826542028985,5.4502388640932145,0.28213214314777224,2.2471889042670363,2.4771759740310118,3.9170523114515614,4.569345659860113,-19.292745910939967,9.0,3.0,1.4831690302684901
01-30,11.946133559143965,1.1954033511808548,-2.8117952865564355,-5.804622516452569,15.321304619213151,3.3424268500566354,2.182855174737509,1.4285708589302393,2.4771759740310118,2.764978619237852,4.021822720654758,-13.985282087440885,9.0,3.0,1.8399143197280072
01-31,15.808332730435774,3.5890583739361546,-2.8117952865564355,-4.247284548595219,14.531006331669545,5.0153508704856895,1.7598977728257843,2.448272705078125,1.3037810166730626,-0.11750702222574455,4.192206732605033,-16.081495625912954,8.0,4.0,2.1158186708682347
02-01,16.444447835286454,3.5890583739361546,-5.124721574665566,-3.0812317696606732,9.709380671692838,7.671512152949893,2.1596260331173025,2.448272705078125,2.091501273360907,0.935676083927266,5.6263458661460755,-16.218519793280205,9.0,3.0,2.187612321490714
02-02,16.444447835286454,3.9928275479660944,-3.54101718708389,-4.296505355525096,13.058977987491353,7.671512152949893,2.1596260331173025,1.3793090294147357,-0.13210846439531754,3.0023077597375,3.5629438257139436,-25.59962711686663,8.0,4.0,1.4752245039838616
02-03,12.177776760525171,5.013314206818863,-1.5894066949874959,-4.710821845724501,10.834164879861124,7.671512152949893,0.4694883326979485,-0.4136467802068365,-1.3020832815931924,7.972664870949403,3.5629438257139436,-25.59962711686663,7.0,5.0,1.1738566091781415
02-04,15.530974201928633,7.072515277145268,-2.1855475889862785,-2.3426744058701128,10.834164879861124,7.8066896046986125,1.2256423425166596,2.731311435313338,2.0671814503597004,7.3394427986999915,3.5629438257139436,-23.892990001200012,9.0,3.0,2.4791378183484056
02-05,10.807237559303859,7.46869423393852,-3.4004483933340253,-3.724400193008057,9.970089680248757,8.82749599829521,-2.550198623875663,4.0229903215920055,1.4304271161176962,7.3394427986999915,4.532860045086218,-23.002263243565675,8.0,4.0,1.8101606082915709
02-06,3.5321035658846363,8.622224595811632,-3.4004483933340253,-3.724400193008057,9.304640073848496,8.105374793676544,3.0558140054940206,1.969439418269692,1.4304271161176962,8.440367967810953,5.3808060278103875,-19.50362685305648,9.0,3.0,1.9343935104437917
02-07,4.142270179508909,8.377901173673864,-3.4004483933340253,-2.1880876662914126,11.212222007195237,7.538204289273992,2.05500991393172,-0.6624844213245299,0.7802320705015569,7.807113136039463,2.7722802492651613,-22.80901522457565,8.0,4.0,1.302099776155357
02-08,3.9259879868021113,8.377901173673864,-3.8478688515636463,-5.547721108511187,11.074923261836963,7.6435216226877225,1.4003836186798513,-0.6624844213245299,1.9305020063246408,8.581235548124413,0.4787585744127341,-23.367463662079803,8.0,4.0,0.8323063124219287
