,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.272718241720842,37.50000137973709,-5.785118267433915,3.4782644150462434,-100.0,27.272731788230487,-16.000000635782875,5.88235328491722,25.42372504653203,-24.39023964749717,-9.090909090909092,-83.33333333333334,5.0,7.0,-13.85960360851785
01-03,-39.99999006589293,35.714281659547794,-5.785118267433915,3.4782644150462434,-102.04081434053663,16.279063964934355,-19.99999682108561,8.571426462964851,25.42372504653203,-29.268293392083805,-4.545450029951333,-91.66665838824413,5.0,7.0,-16.98662997968359
01-04,-16.66665838824411,35.714281659547794,4.958679368662368,3.4782644150462434,-83.99999936421713,21.739127054556995,-19.99999682108561,8.571426462964851,22.413792158467785,-26.82926167388448,-4.545450029951333,-76.92308280124723,6.0,6.0,-11.007406496615324
01-05,-16.66665838824411,34.2857115284925,7.751936981593594,9.734517755537412,-91.66665838824413,21.739127054556995,-19.99999682108561,8.571426462964851,24.999996688630763,-26.190479794687548,4.166670805877945,-109.0909000599027,7.0,5.0,-12.697108847875835
01-06,-16.66665838824411,32.35294014524834,19.58041775381464,8.849562874669688,-91.66665838824413,21.739127054556995,-32.00000127156575,11.111116630059485,24.999996688630763,-28.205132907664453,4.166670805877945,-109.0909000599027,7.0,5.0,-12.90245992189694
01-07,-16.66665838824411,28.16901928705461,17.999998728434242,5.607478648539527,-91.66665838824413,21.739127054556995,-24.00000095367432,18.918922111765692,21.666666445908717,-28.205132907664453,4.166670805877945,-100.0,7.0,5.0,-11.855880629640772
01-08,6.6666671081825655,26.086955520190767,18.309863096253494,7.339449875737985,-91.66665838824413,18.181818181818183,-24.00000095367432,18.918922111765692,21.666666445908717,-28.205132907664453,0.0,-100.0,7.0,5.0,-10.558454159143789
01-09,-16.66665838824411,29.7297332128353,15.942025813937445,7.339449875737985,-69.23078216274392,26.53061075540249,-24.00000095367432,25.000002759474192,21.666666445908717,-35.897443734996315,4.166670805877945,-100.0,7.0,5.0,-9.61831046420705
01-10,-16.66665838824411,27.77778329672615,15.942025813937445,7.339449875737985,-79.59184037568279,16.279063964934355,-24.999991721577445,25.000002759474192,21.666666445908717,-22.499997516473236,0.0,-74.99999172157743,6.0,6.0,-8.72945729723635
01-11,-27.272718241720842,27.77778329672615,9.42028693388975,8.256880198819223,-76.00000699361166,25.581394811567996,-24.999991721577445,25.000002759474192,20.338984078218534,-13.953493959692842,0.0,-66.66666666666666,6.0,6.0,-7.709795458714467
