,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.375,-0.5,0.125,1.375,2.25,-2.875,1.0,-0.875,4.5,1.0,0.9000015258789062,-3.0,7.0,5.0,03-17,0.043750127156575516
01-03,-3.375,-0.5,0.125,1.375,3.375,-2.875,-0.125,-1.7199993133544922,4.5,1.5,0.8400001525878906,-3.0,6.0,6.0,03-18,0.010000069936116535
01-04,-3.375,-0.5,0.125,1.375,2.25,-2.5,-0.125,-1.7199993133544922,4.5,0.5,-0.15999984741210938,-3.0,5.0,7.0,03-19,-0.2191665967305501
01-05,-3.375,-0.5,0.125,2.1200008392333984,2.25,-2.5,-0.125,-2.5949993133544917,4.5,-0.5,-0.25,-3.0,4.0,8.0,03-20,-0.3208332061767578
01-06,-3.375,-0.5,0.125,1.375,2.25,-2.5,-0.125,-2.5949993133544917,4.5,-0.5,-0.25,-3.0,4.0,8.0,03-21,-0.3829166094462077
01-07,-3.375,0.0,0.25,1.375,2.25,-2.5,-0.125,-2.5949993133544917,4.5,-1.950000762939453,-0.25,-3.0,4.0,8.0,03-22,-0.4516666730244954
01-08,-3.375,0.0,0.25,1.375,2.0,-2.5,-0.125,-2.5949993133544917,4.5,-1.950000762939453,-0.25,-10.5,4.0,8.0,03-23,-1.0975000063578289
01-09,-3.375,0.0,0.25,1.375,2.0,-2.5,-0.125,-2.450000762939453,4.5,-1.950000762939453,0.25,-13.0,5.0,7.0,03-24,-1.2520834604899092
01-10,-3.375,-0.25,0.25,1.8700008392333984,2.0,-2.5,-0.125,-2.450000762939453,4.5,-1.950000762939453,0.25,-14.75,5.0,7.0,03-25,-1.377500057220459
01-11,-3.375,-0.25,0.25,1.375,2.0,-2.0,-0.125,-2.450000762939453,4.5,-1.5,0.25,-13.31999969482422,5.0,7.0,03-26,-1.2204167048136394
01-12,-3.375,-0.25,0.25,1.375,2.0,-2.0,-0.125,-2.450000762939453,4.5,-1.5,0.25,-12.219999313354492,5.0,7.0,03-27,-1.1287500063578289
01-13,-3.375,-0.5,0.25,2.1200008392333984,2.0,-2.0,-0.125,-2.450000762939453,4.5,-1.5,0.25,-12.219999313354492,5.0,7.0,03-28,-1.0874999364217122
01-14,-3.375,-0.5,0.5,1.375,2.0,-2.0,-0.125,-2.450000762939453,4.5,-1.5,0.25,-12.219999313354492,5.0,7.0,03-29,-1.1287500063578289
01-15,-3.375,-1.0,0.5,1.375,2.0,-2.25,-0.125,-2.450000762939453,4.5,-1.5,-0.75,-12.219999313354492,4.0,8.0,03-30,-1.274583339691162
01-16,-3.375,-1.0,0.5,1.375,2.0,-2.25,-0.125,-1.125,4.5,-1.5,-0.75,-11.219999313354492,4.0,8.0,03-31,-1.0808332761128745
01-17,-3.375,-1.0,0.5,1.375,2.0,-2.25,-0.125,-1.125,4.5,-1.5,0.7400016784667969,-9.759998321533203,5.0,7.0,04-01,-0.8349997202555338
01-18,-3.375,-1.0,0.5,1.375,2.0,-1.875,-0.125,-1.125,9.049999237060547,-0.5,0.7400016784667969,-9.759998321533203,5.0,7.0,04-02,-0.3412497838338216
01-19,-3.375,-1.0,0.4750003814697266,1.375,2.0,-1.5,-0.125,-1.125,9.049999237060547,-0.5,0.1699981689453125,-9.759998321533203,5.0,7.0,04-03,-0.3595833778381348
01-20,-3.375,-0.5,0.4750003814697266,1.375,2.0,-1.5,-0.125,-1.125,9.049999237060547,-0.5,-0.3300018310546875,-9.759998321533203,4.0,8.0,04-04,-0.3595833778381348
01-21,-3.375,-0.5,0.4750003814697266,1.375,2.0,-1.5,-0.125,-1.7000007629394531,6.0,-0.5,-0.3300018310546875,-9.759998321533203,4.0,8.0,04-05,-0.6616667111714681
01-22,-3.375,-0.5,0.17500019073486328,1.375,2.0,-0.875,-0.125,-1.7000007629394531,6.25,-0.5,-0.3300018310546875,-9.759998321533203,4.0,8.0,04-06,-0.6137500603993734
01-23,-3.024999618530273,-0.5,-0.02499961853027344,1.375,3.21500015258789,-0.5,-0.125,-1.7000007629394531,6.25,-0.5,-0.3300018310546875,-9.759998321533203,3.0,9.0,04-07,-0.46875
01-24,-3.024999618530273,-0.5,-0.02499961853027344,1.375,3.09000015258789,-1.0,-0.6000003814697266,-1.7000007629394531,6.25,-0.5,-0.3300018310546875,-10.330001831054688,3.0,9.0,04-08,-0.6079169909159342
01-25,-3.024999618530273,-0.5,-0.6999998092651367,1.375,3.09000015258789,-1.0,-0.25,-1.7000007629394531,7.900001525878906,-0.5,-0.3300018310546875,-10.330001831054688,3.0,9.0,04-09,-0.4975001811981201
01-26,-3.024999618530273,-0.5,-0.375,1.375,1.875,-1.0,-0.25,-2.825000762939453,7.900001525878906,-0.5,-0.3300018310546875,-10.330001831054688,3.0,9.0,04-10,-0.6654168764750162
01-27,-3.024999618530273,-0.5,-0.375,1.375,1.875,-1.0,-0.25,-2.825000762939453,7.900001525878906,-1.9000015258789065,-0.3300018310546875,-10.330001831054688,3.0,9.0,04-11,-0.7820836702982584
01-28,-0.8999996185302734,-0.875,-0.375,1.625,1.875,-1.0,0.5750007629394531,-1.375,7.900001525878906,-1.9000015258789065,-0.3300018310546875,-10.0,4.0,8.0,04-12,-0.3983333905537923
01-29,-0.8999996185302734,-0.875,-0.375,1.625,1.875,-1.0,0.5750007629394531,-1.375,7.900001525878906,-1.9000015258789065,-0.20000076293945312,-6.599998474121094,4.0,8.0,04-13,-0.10416650772094728
01-30,-0.8999996185302734,-0.875,-0.375,1.625,1.875,-1.0,0.5750007629394531,-1.375,7.900001525878906,-1.9000015258789065,-0.20000076293945312,-6.609996795654298,4.0,8.0,04-14,-0.10499970118204753
01-31,-0.8999996185302734,-0.875,-0.375,-1.375,1.875,-0.5,0.5750007629394531,-1.8500003814697263,7.900001525878906,-1.9000015258789065,-1.9900016784667969,-6.609996795654298,3.0,9.0,04-15,-0.5020831425984701
02-01,-0.8999996185302734,-0.875,-0.375,0.0,1.875,-0.5,0.2300014495849609,-1.8500003814697263,7.900001525878906,-1.9000015258789065,-1.69000244140625,-6.609996795654298,3.0,9.0,04-16,-0.3912498156229655
02-02,-0.8999996185302734,-0.875,-0.375,1.1000003814697266,1.875,-0.5,0.2300014495849609,-0.8500003814697266,7.900001525878906,0.5,-1.9900016784667969,-6.609996795654298,5.0,7.0,04-17,-0.041249593098958336
02-03,-0.625,-0.875,-0.375,0.10000038146972656,1.875,-0.5,0.2300014495849609,-0.8500003814697266,7.900001525878906,0.5,-1.9900016784667969,-6.609996795654298,5.0,7.0,04-18,-0.10166629155476888
02-04,-0.125,-0.875,-0.375,0.10000038146972656,1.875,-0.5,0.2300014495849609,-0.8500003814697266,7.900001525878906,0.75,-1.9900016784667969,-6.609996795654298,5.0,7.0,04-19,-0.03916629155476888
02-05,1.0,-0.875,-0.375,0.10000038146972656,1.875,-0.5,0.030000686645507806,-0.8500003814697266,7.75,0.75,-1.9900016784667969,-6.599998474121094,6.0,6.0,04-20,0.026250044504801437
