,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1199999898672104,0.009999990463256836,-0.019999980926513672,-0.04999999701976776,0.020000003278255463,-0.04999999701976776,0.30000001192092896,-0.16999998688697815,0.16999998688697815,0.030000001192092892,0.10999998450279236,-0.11000001430511476,7.0,5.0,03-17,0.029999999329447743
01-03,0.1199999898672104,0.009999990463256836,-0.019999980926513672,-0.04999999701976776,0.020000003278255463,-0.060000017285346985,0.30000001192092896,-0.16999998688697815,0.16999998688697815,0.030000001192092892,0.10999998450279236,-0.09999996423721312,7.0,5.0,03-18,0.030000001812974613
01-04,0.1199999898672104,0.009999990463256836,-0.019999980926513672,-0.04999999701976776,0.020000003278255463,-0.060000017285346985,0.30000001192092896,-0.16999998688697815,0.16999998688697815,0.030000001192092892,0.16999998688697815,-0.11000001430511476,7.0,5.0,03-19,0.034166664505998284
01-05,0.1199999898672104,0.009999990463256836,-0.019999980926513672,-0.04999999701976776,0.0,-0.060000017285346985,0.30000001192092896,-0.16999998688697815,0.12999999523162842,0.030000001192092892,0.16999998688697815,-0.11000001430511476,6.0,6.0,03-20,0.029166664928197864
01-06,0.10999999940395357,0.009999990463256836,-0.009999990463256836,-0.04999999701976776,0.0,-0.060000017285346985,0.25,-0.009999990463256836,0.060000002384185784,0.030000001192092892,0.16999998688697815,-0.11000001430511476,6.0,6.0,03-21,0.03249999756614367
01-07,0.10999999940395357,0.009999990463256836,-0.04999998211860657,0.0,0.0,-0.060000017285346985,0.25,-0.07999998331069946,0.060000002384185784,0.030000001192092892,0.16999998688697815,-0.11000001430511476,6.0,6.0,03-22,0.02749999860922496
01-08,0.10999999940395357,0.009999990463256836,-0.04999998211860657,0.0,0.0,-0.060000017285346985,0.19999998807907104,-0.05000001192092896,0.060000002384185784,0.030000001192092892,0.16999998688697815,-0.11000001430511476,6.0,6.0,03-23,0.02583332856496175
01-09,-0.009999990463256836,0.009999990463256836,-0.04999998211860657,0.0,0.0,-0.02000001072883606,0.25,-0.05000001192092896,0.060000002384185784,0.09999999403953552,0.1599999964237213,-0.15000003576278687,5.0,7.0,03-24,0.024999996026357014
01-10,0.04999999701976776,0.009999990463256836,-0.04999998211860657,-0.04999999701976776,0.020000003278255463,-0.02000001072883606,0.25,-0.05000001192092896,0.0,0.09999999403953552,0.08000001311302185,-0.17000001668930054,6.0,6.0,03-25,0.014166664953033129
01-11,0.04999999701976776,0.009999990463256836,-0.04999998211860657,-0.04999999701976776,0.0,-0.02000001072883606,0.25,-0.05000001192092896,0.0,0.09999999403953552,0.06999999284744263,-0.1599999964237213,5.0,7.0,03-26,0.012499998013178509
01-12,0.04999999701976776,0.009999990463256836,0.0,-0.04999999701976776,0.0,-0.02000001072883606,0.25,-0.05000001192092896,0.03999999165534973,0.09999999403953552,0.06999999284744263,-0.3100000023841858,6.0,6.0,03-27,0.007499995330969494
01-13,0.04999999701976776,0.009999990463256836,-0.009999990463256836,-0.04999999701976776,0.0,-0.02000001072883606,0.25,-0.030000001192092892,0.03999999165534973,0.09999999403953552,0.06999999284744263,-0.3100000023841858,6.0,6.0,03-28,0.008333330353101095
01-14,0.04999999701976776,0.030000001192092892,-0.009999990463256836,-0.04999999701976776,0.0,-0.02000001072883606,0.25999999046325684,-0.030000001192092892,0.03999999165534973,0.09999999403953552,0.06999999284744263,-0.2900000214576721,6.0,6.0,03-29,0.012499995529651642
01-15,0.04999999701976776,0.030000001192092892,-0.10999999940395357,-0.04999999701976776,0.0,0.0,0.33000001311302185,-0.030000001192092892,0.0,0.09999999403953552,0.06999999284744263,-0.2899999618530273,5.0,7.0,03-30,0.008333336561918259
01-16,0.17000000178813934,0.030000001192092892,-0.030000001192092892,-0.04999999701976776,0.020000003278255463,0.0,0.2700000107288361,-0.030000001192092892,0.0,0.09999999403953552,0.06999999284744263,-0.2899999618530273,6.0,6.0,03-31,0.021666670218110085
01-17,0.17000000178813934,0.030000001192092892,-0.030000001192092892,-0.04999999701976776,-0.060000002384185784,0.0,0.33000001311302185,-0.030000001192092892,0.0,0.0,0.06999999284744263,-0.34999997913837433,4.0,8.0,04-01,0.00666666900118192
01-18,0.17000000178813934,0.030000001192092892,-0.030000001192092892,-0.04999999701976776,-0.060000002384185784,0.0,0.33000001311302185,-0.030000001192092892,-0.009999990463256836,-0.04999998211860657,0.06999999284744263,-0.31999996304512024,4.0,8.0,04-02,0.004166672627131145
01-19,0.17000000178813934,0.030000001192092892,-0.08999998867511749,-0.04999999701976776,-0.060000002384185784,0.009999990463256836,0.33000001311302185,-0.030000001192092892,-0.009999990463256836,-0.04999998211860657,0.06999999284744263,-0.31999996304512024,5.0,7.0,04-03,6.2088171641031896e-09
01-20,0.17000000178813934,0.030000001192092892,-0.08999998867511749,-0.04999999701976776,-0.10000000149011612,0.009999990463256836,0.33000001311302185,-0.030000001192092892,-0.009999990463256836,-0.04999998211860657,-0.02000001072883606,-0.31999996304512024,4.0,8.0,04-04,-0.010833327348033588
01-21,0.17000000178813934,0.030000001192092892,-0.010000020265579224,-0.04999999701976776,-0.10000000149011612,0.009999990463256836,0.3400000035762787,-0.030000001192092892,-0.009999990463256836,-0.04999998211860657,-0.02000001072883606,-0.31999996304512024,4.0,8.0,04-05,-0.003333330775300661
01-22,0.17000000178813934,0.030000001192092892,-0.030000001192092892,-0.04999999701976776,-0.10000000149011612,0.04999998211860657,0.2800000011920929,-0.030000001192092892,-0.009999990463256836,-0.04999998211860657,-0.02000001072883606,-0.34999997913837433,4.0,8.0,04-06,-0.009166664754350979
01-23,0.14999999105930328,0.030000001192092892,-0.030000001192092892,-0.04999999701976776,-0.030000001192092892,0.07999998331069946,0.3400000035762787,-0.06999999284744263,-0.009999990463256836,-0.04999998211860657,-0.02000001072883606,-0.34999997913837433,4.0,8.0,04-07,-0.0008333312968413035
01-24,0.14999999105930328,0.030000001192092892,-0.030000001192092892,0.0,-0.030000001192092892,0.09999999403953552,0.3700000047683716,-0.06999999284744263,-0.009999990463256836,-0.04999998211860657,0.06999999284744263,-0.2800000011920929,5.0,7.0,04-08,0.020833334575096767
01-25,0.14999999105930328,0.030000001192092892,-0.019999980926513672,0.0,-0.030000001192092892,0.08000001311302185,0.3700000047683716,-0.06999999284744263,-0.030000001192092892,-0.04999998211860657,0.06999999284744263,-0.3100000023841858,5.0,7.0,04-09,0.015833336859941486
01-26,0.14999999105930328,0.030000001192092892,-0.019999980926513672,-0.01000000536441803,-0.030000001192092892,0.08000001311302185,0.3700000047683716,-0.06999999284744263,-0.04999998211860657,-0.04999998211860657,0.05000001192092896,-0.3100000023841858,5.0,7.0,04-10,0.01166667292515437
