,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,33.92857261648282,90.727273101649,3.9999961853027344,28.571431178045646,12.093027820452871,-7.6923076923076925,-1.471485518739466,27.272726709755407,-8.903220392042568,23.671499476354498,9.97118419523686,8.0,3.0,17.680724806682512
01-03,0.0,33.92857261648282,90.727273101649,3.9999961853027344,27.08333294528226,12.093027820452871,0.2857140132359096,-1.471485518739466,27.272726709755407,-12.08498466427148,27.52293236838988,6.705537283439465,9.0,2.0,18.005220238414953
01-04,0.0,33.92857261648282,90.727273101649,3.9999961853027344,28.571431178045646,-3.255810704084368,0.2857140132359096,-1.471485518739466,27.272726709755407,-4.516133954448107,26.146784656307155,-8.890419996584924,7.0,4.0,16.066554023910147
01-05,0.0,33.92857261648282,90.727273101649,0.0,28.571431178045646,-3.255810704084368,0.2857140132359096,-1.471485518739466,27.272726709755407,16.129032258064516,23.333331516810844,-21.538463005652808,7.0,4.0,16.165193513797288
01-06,0.0,33.92857261648282,90.727273101649,0.0,28.571431178045646,-3.255810704084368,0.2857140132359096,-1.471485518739466,28.571426802088425,16.129032258064516,19.499998092651385,-21.538463005652808,7.0,4.0,15.95397406947842
01-07,0.0,32.727271495771774,90.727273101649,33.333334989017835,28.571431178045646,-3.255810704084368,0.2857140132359096,-1.471485518739466,21.259841337126502,16.129032258064516,19.499998092651385,-23.615382267878633,8.0,3.0,17.84926816457168
01-08,0.0,33.92857261648282,90.727273101649,33.333334989017835,28.571431178045646,-3.255810704084368,0.2857140132359096,-1.471485518739466,21.259841337126502,16.129032258064516,16.000003814697283,-14.724799854501608,8.0,3.0,18.39859226924951
01-09,0.0,33.92857261648282,90.727273101649,33.333334989017835,24.32432658834294,-3.255810704084368,0.2857140132359096,-1.471485518739466,21.259841337126502,16.129032258064516,6.855056679492762,-10.758617006499216,8.0,3.0,17.613103196174105
01-10,0.0,33.92857261648282,90.727273101649,0.0,24.32432658834294,3.0567656947101627,0.2857140132359096,-1.471485518739466,19.685039665718374,13.67862126307384,6.855056679492762,-23.66412436029203,8.0,3.0,13.950479978639526
01-11,0.0,33.92857261648282,90.727273101649,-3.3333300219643105,24.32432658834294,3.0567656947101627,0.2857140132359096,-1.471485518739466,19.685039665718374,13.67862126307384,8.247424808923482,-24.264699591897525,8.0,3.0,13.7386852182946
01-12,0.0,33.92857261648282,90.727273101649,-3.3333300219643105,24.32432658834294,3.0567656947101627,0.2857140132359096,-1.471485518739466,19.685039665718374,13.67862126307384,9.793812659230431,-20.714282989501953,8.0,3.0,14.163418922686477
01-13,0.0,32.727271495771774,90.727273101649,-3.3333300219643105,24.32432658834294,3.0567656947101627,0.2857140132359096,-1.471485518739466,19.685039665718374,-5.710488929051002,9.793812659230431,-20.714282989501953,7.0,4.0,12.447551313283489
01-14,0.0,28.846154397232254,90.727273101649,-3.3333300219643105,24.32432658834294,-2.620084881180051,0.2857140132359096,-1.471485518739466,22.309709118065257,-5.710488929051002,9.793812659230431,-18.21428026471819,6.0,5.0,12.0781100218419
01-15,0.0,25.0,90.727273101649,-3.3333300219643105,24.32432658834294,-2.620084881180051,14.000000272478378,-1.471485518739466,22.309709118065257,-5.710488929051002,9.793812659230431,-13.333333333333334,6.0,5.0,13.307199921291486
01-16,0.0,25.0,90.727273101649,-3.3333300219643105,20.00000136239188,-2.620084881180051,14.000000272478378,-1.471485518739466,22.309709118065257,-5.710488929051002,12.371132297538134,-0.4999995231628418,6.0,5.0,14.231060606502082
01-17,0.0,25.0,90.727273101649,-3.3333300219643105,30.000001192092896,-2.620084881180051,14.000000272478378,-1.471485518739466,22.309709118065257,3.3333333333333335,13.402064085538903,-11.874997615814209,7.0,4.0,14.95604025545498
01-18,0.0,25.0,90.727273101649,-3.3333300219643105,30.000001192092896,-2.620084881180051,14.000000272478378,-1.471485518739466,29.13385595187274,0.5333328247070312,13.402064085538903,-12.437498569488525,7.0,4.0,15.24451070308055
01-19,0.0,25.0,90.28571402621107,-3.3333300219643105,30.000001192092896,-2.620084881180051,14.000000272478378,-1.471485518739466,22.45989069591897,0.5333328247070312,19.39999580383299,-12.437498569488525,7.0,4.0,15.151377985322412
01-20,0.0,25.0,90.28571402621107,-3.3333300219643105,30.000001192092896,-2.620084881180051,14.000000272478378,-1.471485518739466,22.45989069591897,0.5333328247070312,10.444439782036657,-12.437498569488525,7.0,4.0,14.405081650172718
01-21,0.0,25.0,90.28571402621107,-3.3333300219643105,30.000001192092896,-2.620084881180051,20.00000136239188,-1.471485518739466,21.12299357857169,0.5333328247070312,10.444439782036657,-12.437498569488525,7.0,4.0,14.793673647886571
01-22,0.0,25.0,90.28571402621107,-3.3333300219643105,30.000001192092896,-2.620084881180051,20.00000136239188,-1.471485518739466,21.12299357857169,0.5333328247070312,10.444439782036657,-15.625,7.0,4.0,14.528048528677282
01-23,0.0,21.153845602767717,90.28571402621107,-3.3333300219643105,30.000001192092896,-9.302316297384005,20.00000136239188,-4.74683078717136,21.12299357857169,0.5333328247070312,10.444439782036657,-16.875004768371582,7.0,4.0,13.273570541157305
01-24,0.0,21.153845602767717,90.28571402621107,-3.3333300219643105,30.000001192092896,-14.077668442152127,20.00000136239188,-4.74683078717136,20.855614155102252,0.5333328247070312,5.555555555555555,-17.1875,7.0,4.0,12.419894622295049
01-25,0.0,21.153845602767717,2.857140262110586,-3.3333300219643105,30.000001192092896,-9.302316297384005,20.00000136239188,-4.74683078717136,20.855614155102252,0.5333328247070312,16.66666510837527,-14.374995231628418,7.0,4.0,6.692427347449962
01-26,0.0,19.230771986161393,15.000004967053535,-3.3333300219643105,26.31578980390384,-9.302316297384005,20.00000136239188,-4.74683078717136,13.101604499659809,6.749999523162842,12.74510014749228,-14.374995231628418,7.0,4.0,6.782149995973125
01-27,0.0,19.230771986161393,15.000004967053535,-3.3333300219643105,26.31578980390384,-9.302316297384005,20.00000136239188,-4.74683078717136,13.101604499659809,0.5333328247070312,12.74510014749228,-14.374995231628418,7.0,4.0,6.264094437768474
