,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-60.5,0.0,-0.4600000381469727,-0.9810000099241734,0.5499999523162842,-0.044000000692904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-17,-5.119583341370646
01-03,-24.5,0.0,-0.4600000381469727,-0.9810000099241734,0.5499999523162842,-0.044000000692904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-18,-2.1195833413706477
01-04,-24.5,0.0,-0.4600000381469727,-0.9810000099241734,0.5499999523162842,-0.044000000692904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-19,-2.1195833413706477
01-05,-24.5,0.0,-1.3099999874830246,-0.9810000099241734,0.5499999523162842,-0.044000000692904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-20,-2.1904166704819854
01-06,-24.5,0.0,-1.3099999874830246,-0.9810000099241734,0.5499999523162842,-0.044000000692904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-21,-2.1904166704819854
01-07,-24.5,1.7999999970197678,-1.3099999874830246,-0.9810000099241734,0.5499999523162842,-0.044000000692904,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-22,-2.040416670730337
01-08,-24.5,1.7999999970197678,-1.3099999874830246,-0.9810000099241734,0.5499999523162842,-0.044000000692904,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-23,-2.040416670730337
01-09,-15.0,1.7999999970197678,-1.3099999874830246,-0.9810000099241734,0.5499999523162842,-0.044000000692904,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-24,-1.2487500040636708
01-10,-19.5,1.7999999970197678,-1.3099999874830246,-0.9810000099241734,0.5499999523162842,-0.044000000692904,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-25,-1.6237500040636708
01-11,-19.5,1.7999999970197678,-1.3099999874830246,-0.9810000099241734,0.5499999523162842,-0.044000000692904,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-26,-1.6237500040636708
01-12,-19.5,1.7999999970197678,-1.3099999874830246,-0.9810000099241734,0.5499999523162842,-0.044000000692904,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-27,-1.6237500040636708
