,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9699997901916504,4.600000381469727,-1.6800003051757812,0.030000686645507806,2.1900005340576167,3.200000762939453,-0.6299991607666016,-1.8499984741210935,1.460000991821289,2.1599998474121094,15.25,-29.040000915527344,7.0,5.0,03-17,-0.6066662867863973
01-03,-2.639999866485596,4.640000343322754,-1.6800003051757812,0.030000686645507806,2.1400003433227544,2.649999618530273,-0.15999984741210938,-1.6299991607666016,1.460000991821289,2.84000015258789,15.770000457763672,-35.32999801635742,7.0,5.0,03-18,-0.992499550183614
01-04,-2.5299999713897705,4.640000343322754,-1.3999996185302734,-0.08999919891357422,1.9700002670288088,2.639999389648437,0.15999984741210938,-1.6299991607666016,1.4000015258789062,2.6699981689453125,13.080001831054688,-37.81999969482422,7.0,5.0,03-19,-1.4091663559277852
01-05,-2.5299999713897705,4.4099998474121085,-1.6099996566772459,-0.18000030517578125,2.039999961853028,2.459999084472656,0.15999984741210938,-1.5699996948242188,1.75,0.7299995422363281,11.739997863769533,-42.23999786376953,7.0,5.0,03-20,-2.0700001120567317
01-06,-2.7799999713897705,3.7200002670288086,-1.1999998092651367,-0.1899995803833008,1.9300003051757808,2.459999084472656,0.8999996185302734,-1.170000076293945,1.3799991607666016,1.3699989318847656,12.25,-42.23999786376953,7.0,5.0,03-21,-1.9641666611035664
01-07,-2.489999771118164,3.369999885559082,-0.8599996566772461,-0.4799995422363281,1.9300003051757808,2.1299991607666016,0.39999961853027344,-0.460000991821289,1.6599998474121094,0.04000091552734375,12.25,-41.410003662109375,7.0,5.0,03-22,-1.9933336575826008
01-08,-3.75,3.9600000381469727,-1.2100000381469729,-0.4699993133544922,1.9000005722045896,2.05000114440918,-0.3299999237060547,0.10000038146972656,1.4599990844726562,0.04000091552734375,11.040000915527344,-38.77000427246094,7.0,5.0,03-23,-1.9983333746592205
01-09,-2.8199999332427983,4.279999732971191,-1.1400003433227541,-0.4699993133544922,2.0800008773803706,1.8099994659423828,0.1399993896484375,-0.05000114440917969,1.4599990844726562,-0.6300010681152344,11.539997100830078,-38.01000213623047,6.0,6.0,03-24,-1.8175006906191509
01-10,-2.6700000762939453,4.189999580383302,-1.1400003433227541,-0.7899999618530273,2.1799993515014653,1.229999542236328,0.4799995422363281,-0.05000114440917969,1.1000003814697266,-1.0900001525878906,9.94000244140625,-33.949996948242195,6.0,6.0,03-25,-1.7141664822896319
01-11,-2.480000257492065,4.189999580383302,-1.0900001525878906,-0.9900007247924804,2.380000114440918,1.7999992370605469,-0.04000091552734375,-0.05000114440917969,1.829999923706055,-1.8599967956542969,9.349998474121094,-29.420001983642575,5.0,7.0,03-26,-1.365000387032827
01-12,-2.480000257492065,4.3500003814697275,-1.3900003433227541,-1.0099992752075195,2.639999389648437,1.5699996948242188,-0.04000091552734375,-0.39999961853027344,2.1199989318847656,-1.1199989318847656,9.360000610351562,-26.459999084472656,5.0,7.0,03-27,-1.0716666181882222
