,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-3.7328104425273714,1.1235997596883798,5.138037409922936,-4.243668036472019,-9.025507638220247,3.0234288161030403,-2.145924181388601,3.660219266065935,-0.8088209822929331,-4.603770993790524,4.487654696567863,-14.536738245050413,5.0,7.0,-1.8053583809494957
01-15,-3.5433131472266663,1.4221525843253926,5.832688340617647,-3.1842771413703264,-8.502290346489403,3.463855778587842,-1.4194450468363056,2.9045648353108007,-0.7347566788561,-4.603770993790524,4.71204278110264,-8.452829324974202,5.0,7.0,-1.0087815299666003
01-16,-5.128200063935679,1.5003736714916054,5.687930500380664,-3.1842771413703264,-8.219179616128978,2.878788787361881,-1.851853487095896,3.867399748936008,-0.7347566788561,-4.603770993790524,4.559040743347071,-8.132529709504881,5.0,7.0,-1.1134195199304295
01-17,-3.225815172502259,1.5003736714916054,5.687930500380664,-3.1842771413703264,-8.823525561868424,2.5679770276852243,-1.2048198471323146,4.3298976369917215,-0.7347566788561,-3.9909691061938495,4.936423732695572,-8.158683986515786,5.0,7.0,-0.8583537437661896
01-18,-2.4248301631911517,1.5003736714916054,5.687930500380664,-2.911302221899656,-9.144341126615094,2.416916165831577,-1.2048198471323146,4.3298976369917215,-1.0294072479526506,-3.90977065136887,4.412865801331437,-9.433962264150944,5.0,7.0,-0.9758708121903064
01-19,-2.4248301631911517,1.5003736714916054,5.6835691150166205,-3.3898305084745757,-8.966862142011943,2.343155530374132,-1.2048198471323146,4.3298976369917215,-0.4411725313194351,-3.5418183657975466,5.063293296528926,-13.636361598017313,5.0,7.0,-1.223783825461773
01-20,-2.4248301631911517,1.6417859672941075,3.448274350100208,-2.9850782964037816,-9.250814599380378,2.343155530374132,-1.2048198471323146,5.013739525220854,0.5120679914670218,-2.9323261959057696,4.779688774555612,-13.636361598017313,6.0,6.0,-1.2246265467515645
01-21,-1.8269282791038028,3.330864556931109,2.3664153480117642,-3.8617864904152506,-9.250814599380378,2.343155530374132,-1.4914775517392027,4.6143254488377385,0.29390127011060785,-2.8549898481336395,4.779688774555612,-13.636361598017313,6.0,6.0,-1.2661672864973854
01-22,-0.09569597190776573,3.404885494846828,1.6018309965402076,-3.8617864904152506,-9.250814599380378,1.6603793738023156,-1.4214695613179258,4.201105999451967,0.29390127011060785,-2.8549898481336395,4.779688774555612,-14.285709984556046,6.0,6.0,-1.3190562122002891
01-23,0.2881818771462253,3.3185895944992536,1.7517173945617903,-3.8617864904152506,-9.70052576885804,0.9063435621868414,-1.4214695613179258,4.729270231948756,0.29390127011060785,-3.0052562428228127,4.701486408219021,-16.426284182118806,7.0,5.0,-1.5354859922383612
01-24,-0.4798482760918245,3.389830865821068,1.7517173945617903,-3.3875338228086074,-9.344584998808061,2.110027709017088,-1.2039665557491197,5.698779956793506,0.07347006215839233,-2.8549898481336395,4.477607797583034,-14.960634651494,6.0,6.0,-1.2275103639291978
01-25,-0.4798482760918245,3.389830865821068,1.9040365409063449,-3.602989337843373,-9.673205735035733,1.5117144080515066,-0.7047243440934996,5.698779956793506,0.6578958375741967,-2.552553756589074,4.690991065712182,-13.198756165841296,6.0,6.0,-1.0299024117196662
01-26,-0.4798482760918245,3.3161372099129407,2.2727287505283917,-3.4436141847234376,-9.244798578826568,1.4372203496204332,-0.7047243440934996,5.5630916387864655,0.5835151238764503,-2.18373469641738,4.8925119244639035,-13.198756165841296,6.0,6.0,-0.9325226040671184
01-27,-2.495203713801791,2.09267362164661,1.7490459993034917,-3.193616130662128,-8.819718570834315,1.4372203496204332,-1.1980273525092768,6.212019245288813,0.5087256346958908,-1.132072592681309,4.821955790826672,-13.198756165841296,6.0,6.0,-1.1013128237456835
01-28,-1.9193839520226943,3.264091953450504,1.6832388560928175,-3.247182015661746,-8.819718570834315,1.2102862646013208,-1.758087168111117,5.323449822979014,0.6526479538568372,-1.132072592681309,4.821955790826672,-13.586956401016787,6.0,6.0,-1.1256441715434005
01-29,-1.2464056628685671,3.0370359067563664,0.7686424266752011,-3.6593493047663226,-7.782106076538137,1.5128578307516545,-1.8374574974641695,4.697985417359267,0.6526479538568372,-1.132072592681309,4.896141467543504,-12.692304757925179,6.0,6.0,-1.065365407441738
01-30,-3.012637713954609,2.5983695213907176,-0.232917179383842,-3.6593493047663226,-8.284412681566714,0.8358636622543393,-2.544173993334389,4.949831308088403,0.6526479538568372,-0.8301860881301458,5.255366588589129,-10.88435815481674,5.0,7.0,-1.2629963401477782
01-31,-3.1884049424468914,2.670620689186776,-0.232917179383842,-3.9920185770430097,-8.735333371961056,0.7587282181659335,-2.320674525381074,4.949831308088403,0.6526479538568372,-1.0582036898475131,4.970320069524841,-11.805028006283926,5.0,7.0,-1.4442026711270433
02-01,-2.495203713801791,2.670620689186776,-0.621117414559334,-5.016722472031028,-8.333331781129019,1.6566213688113722,-2.105264496385018,4.949831308088403,0.9427129427159856,-0.8333379692502297,4.966642606832369,-11.389521574111502,5.0,7.0,-1.300672542136085
02-02,-2.495203713801791,2.225513703621231,-0.543898177518732,-5.454541718080522,-8.36054668771353,1.6566213688113722,-2.105264496385018,5.150498420823757,1.7278669464386018,-1.1415495784708691,3.8173599424654414,-11.136365820225326,5.0,7.0,-1.3882924841696151
02-03,-2.399232228114502,1.7790939598976054,-0.6987589424551452,-4.822500325769531,-8.078174203924267,1.6566213688113722,-2.105264496385018,3.569028101217133,1.4430001025922268,-0.9153309588224504,3.8173599424654414,-11.136365820225326,5.0,7.0,-1.4908769583927046
02-04,-1.1428560529436385,2.144977113227942,-0.1549222153374333,-4.685413538154167,-8.078174203924267,2.0331288367349165,-1.969055750444776,4.202802695532832,1.726617105789105,-0.99235997695457,3.8173599424654414,-11.287877217030935,5.0,7.0,-1.1988144384199622
02-05,-0.5655082144977929,2.066418664426659,0.8487627805051604,-3.851261006278368,-7.622150144741043,2.619756263395417,-2.042253279917733,4.063961366088561,1.3718449734616889,-0.99235997695457,3.7425150662343256,-11.854106669488061,6.0,6.0,-1.0178650148138129
02-06,-1.6068060257073649,2.061853715348006,0.8487627805051604,-3.851261006278368,-8.901883398290376,2.4849392344997128,-1.7593244147000069,4.255321442460307,1.3718449734616889,-1.5267160568028926,3.3707921354374646,-10.951660380147267,6.0,6.0,-1.183678083351161
02-07,-0.7476628517019643,2.2777330915676357,0.8487627805051604,-3.851261006278368,-8.365752281427659,2.094238858398336,-1.8361598282739653,4.572568105238118,0.7220243950571992,-2.6819879132561097,2.767388846118977,-11.44806881667811,6.0,6.0,-1.304014718394229
02-08,-1.2206583952803942,2.2777330915676357,0.9259250401687472,-3.848705610161714,-6.961617803939303,1.9359659193874537,-2.1246472603847666,4.572568105238118,0.3623202177086528,-1.763807489137145,2.546817549607137,-13.942681735164271,6.0,6.0,-1.4367323641991538
02-09,-1.2206583952803942,1.983831821457015,1.3066877271573747,-5.010019950713451,-5.4838734288369455,2.660751395286183,-2.1246472603847666,4.572568105238118,0.362846093641282,-1.763807489137145,2.316893998245312,-14.031011419695814,6.0,6.0,-1.3692032335852693
02-10,-2.6291145227679062,3.5139059121385414,1.9054878214989162,-6.366054354630017,-5.551973034596645,2.660751395286183,-1.770538257976064,4.755615922732488,0.6521750097388933,-2.1455917921746974,2.4626860679138414,-14.031011419695814,6.0,6.0,-1.3786384377110237
02-11,-1.1142050181862229,3.3601172552708967,1.765153852262451,-5.780730063343606,-5.551973034596645,2.660751395286183,-0.4243243598697112,4.402934339490503,1.1644821694133736,-2.3809481954167966,2.4626860679138414,-14.263567496116917,6.0,6.0,-1.1416352573243875
02-12,-1.7707413062761028,3.6284470949854786,2.5287350105967734,-5.710488929051003,-6.132994041166938,4.488598995603415,-0.4950473346860454,4.688551564843453,1.3798150162768723,-2.3809481954167966,2.4626860679138414,-14.921873585553847,6.0,6.0,-1.019604970160908
02-13,-2.9906603196520285,3.558465566471431,3.0487776068546064,-5.710488929051003,-5.562740327006678,4.19425819296754,0.07066625778860873,5.1782078682941775,1.3798150162768723,-2.9185802412166013,2.3151636420329904,-15.184896139915063,7.0,5.0,-1.051834317179596
02-14,0.4664196780726528,3.9073804180709546,3.0487776068546064,-4.780871801415389,-4.260812505902745,5.267009970814928,2.1067429463259497,5.811622378359214,1.3798150162768723,-2.6943832766488103,2.6845612287364626,-16.321649431307154,8.0,4.0,-0.28211564764687164
02-15,0.7441853368005252,3.9073804180709546,4.3445099069825766,-4.689564214310633,-2.9487120078475395,4.782932780768312,2.0379477946733098,5.811622378359214,1.4545440673827996,-2.3809481954167966,3.3382776301673385,-16.773157755702776,8.0,4.0,-0.030915155006059788
02-16,0.7441853368005252,3.9073804180709546,3.269957140497058,-4.296097908881569,-2.364222672537969,5.3401645342825335,2.0379477946733098,5.811622378359214,1.6715152041050003,-2.760733571552012,3.6954915733039697,-15.118111064011464,8.0,4.0,0.16159159692579564
02-17,0.7441853368005252,4.109586874745968,1.8968133096463216,-4.296097908881569,-1.9732681022530687,5.3401645342825335,2.0379477946733098,6.133333841959635,2.173914395568495,-2.6033628483110953,5.029158313617437,-15.118111064011464,8.0,4.0,0.2895220398197522
02-18,2.7829331926354213,4.106626009542927,2.921350802836592,-3.95778619728779,-1.9732681022530687,5.3401645342825335,1.894740054481908,5.588823469804797,2.1691987880681767,-2.5248655808059,5.029158313617437,-15.118111064011464,8.0,4.0,0.5215803517426303
02-19,4.216315715678825,6.590258408165911,4.966642606832369,-3.5479628934227736,-1.9732681022530687,5.6686095470282725,1.1331434044538888,6.004000215292457,2.1691987880681767,-2.5248655808059,5.029158313617437,-15.445233277838854,8.0,4.0,1.0238330954013946
02-20,8.144801417824564,7.510724402302692,3.970042483153527,-3.5479628934227736,-0.5060083591572478,4.835163852430738,0.7790344020451857,6.262495134736186,2.1691987880681767,-2.5248655808059,5.029158313617437,-14.576799555749213,8.0,4.0,1.462081867086947
02-21,10.849916070627428,7.444523564595598,3.970042483153527,-3.5479628934227736,-1.4631013888640327,3.9560437871365455,0.28429255664974673,6.324905019882383,2.1691987880681767,-1.9083968909926992,4.7479885935253945,-13.752917432032936,8.0,4.0,1.5895443548605297
02-22,11.490131482919855,7.444523564595598,3.970042483153527,-1.2442670248035257,-2.166992449683041,4.023410297478016,-1.1535677630300267,6.324905019882383,2.2415001276392745,-2.2848453017521977,3.8771011705427663,-13.271606959614894,7.0,5.0,1.6041945539439777
02-23,11.490131482919855,7.444523564595598,3.0920048290729407,0.19493623116472333,-1.207886456369247,4.581819014115767,-1.1535677630300267,5.72570295699983,2.2366484388261347,-2.293579453247137,4.099556897494951,-12.836280145380707,8.0,4.0,1.7811674664302242
02-24,8.886900307735452,5.27837705179617,3.598204575863732,-1.1726341825942814,-1.015227443454557,4.581819014115767,-1.44195970378753,5.529646309458363,1.4440487901143984,-2.5190833137138373,4.099556897494951,-12.836280145380707,7.0,5.0,1.202780679803993
02-25,8.886900307735452,4.967606313914311,3.595509229924085,-0.5817721463115267,-1.015227443454557,5.090907703746436,-2.08933688373178,5.733331044514962,1.5976779935745633,-2.4408898312636564,4.099556897494951,-12.913138523794286,7.0,5.0,1.2442603885290802
02-26,8.944543584109297,4.329000307776706,4.518515975386995,-0.5168015487474215,-1.5228411651818354,4.5884863930883135,-0.6447002316759225,6.245850645479108,1.5261630425425938,-2.4408898312636564,3.806731404816727,-11.764705453793061,7.0,5.0,1.4224460935448198
02-27,8.482141298603011,4.1636748815472036,4.0922563558953575,-0.5168015487474215,-1.0739107840383717,4.565218157488818,-1.7228985345319228,5.7730584152426125,1.5261630425425938,-2.517161955362672,3.7362585308440512,-11.773700082841346,7.0,5.0,1.2278581480534938
02-28,11.415928673264364,4.094825371408872,4.0922563558953575,-0.9043950094492617,-0.8212262480572576,4.62762362149928,-1.508620955430935,5.7730584152426125,0.7994230270481715,-2.675843910636328,3.587114030685693,-10.881226479231026,7.0,5.0,1.4665764076866283
02-29,0.0,0.0,0.0,-1.55440888157408,0.0,0.0,0.0,5.7730584152426125,0.0,0.0,0.0,-11.417622600312455,1.0,2.0,-0.5999144222203269
03-01,10.143627285597283,4.094825371408872,3.5714252769540558,-1.4857913611890028,-3.2882025877223566,3.8489518447814417,-2.1691987880681896,6.237555404238957,0.94339707518187,-2.444611849457885,3.0080692881118787,-12.451659850563017,7.0,5.0,0.8340322591061593
03-02,10.143627285597283,4.597703590624874,2.829487012702944,-1.9392384328153836,-3.163329750538743,4.610953444134988,-2.1691987880681896,5.592544121086931,1.9438477400288117,-2.686111961952552,2.1339216968132413,-12.451659850563017,7.0,5.0,0.7868788422542664
03-03,10.771999335338675,4.512894790253476,3.860433908353388,-0.6451637514175907,-4.3762188390351655,4.610953444134988,-2.892260453629017,4.983388641162394,2.72401519452732,-3.4642018259743304,2.4926696776392108,-13.689090969169106,7.0,5.0,0.7407849293486862
03-04,9.613653942697796,4.447632024548687,3.124993569439165,0.0,-4.3762188390351655,4.538905686214356,-3.2561560989612968,5.252659334153974,3.2281192454150944,-3.2257995994861,2.4926696776392108,-14.164086013155684,7.0,5.0,0.6396977441225031
03-05,11.032026658082467,3.5353519715427857,3.3482129710922437,0.0,-3.7883730098589856,5.017919848287152,-3.1069385869578703,5.109485863850488,3.6428587777273993,-3.2257995994861,2.9325554408831485,-13.48228090691051,7.0,5.0,0.917918285687685
03-06,13.333329429403253,3.5353519715427857,3.6350132622992164,-0.3205079220378601,-3.841146912600404,5.028734234400278,-2.5380738392888085,4.0912116896038775,3.6428587777273993,-3.1490002534341657,2.871872941927976,-13.492675126990518,7.0,5.0,1.0664140210460848
03-07,13.656388886694925,3.6049026973719087,3.6350132622992164,-1.5404349954648555,-2.516131247243585,5.730660376423996,-2.761628692732945,4.0912116896038775,3.499998365129743,-3.9230786837064304,2.2140235166933597,-11.86047078984195,7.0,5.0,1.152537865435605
03-08,14.559721337535253,3.6049026973719087,3.1157206000168096,-2.5923500364164016,-0.1287030747282381,5.503927924852384,-2.761628692732945,4.0912116896038775,3.025937124142904,-3.607062752576388,1.8477457866519849,-11.342594619613815,7.0,5.0,1.2764023320089444
03-09,14.559721337535253,3.893294638129413,3.6404143367716046,-1.943006469482143,1.0309329662834468,5.096913299299552,-2.761628692732945,3.7558650011628303,4.109586874745968,-3.609825628494792,1.5544044011045266,-11.342594619613815,8.0,4.0,1.4986731203924084
03-10,13.949436305324426,3.3788660832821638,3.874817099906267,-2.0752249885923977,1.285351912248738,5.096913299299552,-3.124995235093884,3.799997965494804,4.522613787788892,-4.000003521259013,1.9174057583781667,-10.185182800454331,8.0,4.0,1.5366663055269487
03-11,13.775064402115632,3.666428716580605,4.888887758608218,-1.0269566636432292,1.285351912248738,5.025130995003363,-1.8168604348948871,4.581676725312993,5.150209849286709,-3.920063181472124,1.9174057583781667,-5.709874760339644,8.0,4.0,2.3180334230987114
03-12,14.38535774883642,4.091892577251042,4.7794158380335805,-1.0269566636432292,1.8637529179460723,5.025130995003363,-1.3808108809801871,5.266617900988501,4.946233618763377,-3.920063181472124,1.9911537566995443,-0.07704336852474954,8.0,4.0,2.995390104908468
03-13,14.594124279082331,3.5353519715427857,4.215980985201979,-0.2567391659108073,3.406173986842103,4.932091434395714,-1.6023326610612063,5.266617900988501,4.946233618763377,-3.843197472741115,2.064901755020896,-1.2213728454423032,8.0,4.0,3.0031528155568545
03-14,14.690721543903663,4.363373938849692,4.215980985201979,2.2464722925779776,5.263155961743826,5.428573063441684,-1.312912506746511,5.266617900988501,4.874547389239601,-4.227518686078716,2.7286196739207567,0.8403407873896426,10.0,2.0,3.698164362036008
03-15,14.690721543903663,4.363373938849692,4.215980985201979,5.6543799402178285,5.3548382174584175,5.928570883614676,-1.9075585231020558,5.4641207810034205,4.0860193736034445,-3.2924911001961896,3.232913971216961,1.3677834898393102,10.0,2.0,4.096554458467597
03-16,14.690721543903663,4.291841541072259,4.659764002294448,7.193319894099907,2.2077870606208667,5.793987785873778,-1.9075585231020558,5.0032870059390975,4.666192088761654,-2.9885010264239265,3.5923805898755297,1.3677834898393102,10.0,2.0,4.047583787729544
03-17,14.948459394080926,4.5064319126996395,4.824560180473089,5.451006884526056,0.4626549523777408,5.793987785873778,-1.8341892729342404,4.927726588972079,4.5845296674347615,-1.9025874693149487,3.52164704240968,1.0638251616391026,10.0,2.0,3.8623377356864714
03-18,13.379669254816651,4.285717010498047,4.817517201465638,5.878552159702737,0.4626549523777408,5.579397414246406,-3.3923305598243885,6.017005092146832,4.148783567222308,-1.7477241533241772,3.52164704240968,15.769522288685396,10.0,2.0,4.8933676058685736
03-19,12.326389061356027,4.5000008174351285,5.240169762360182,5.878552159702737,-0.06609536553997072,5.738875617947099,-1.535087963905406,5.318447080028244,4.897093872145102,-1.7477241533241772,3.3015392919062854,12.171305696172555,9.0,3.0,4.668622156356983
03-20,12.294372751898631,5.128207044053152,5.240169762360182,5.620154465672539,-2.5452116990860687,6.312763179741823,-2.2660779168630385,6.302795616568412,4.897093872145102,-1.3677834898393102,3.2967019915095865,11.581294645072786,9.0,3.0,4.541206685269484
03-21,13.921896662342222,5.531919613779485,5.240169762360182,4.964541885240085,-3.728814852439763,6.245512322320813,-2.8739893300919044,6.302795616568412,4.542230918324068,-1.0582036898475131,2.500001051846643,17.799112660280148,9.0,3.0,4.948931051723573
03-22,13.848768488073805,5.531919613779485,5.3129516331638245,5.965364310925963,-5.6590797891728135,5.035969989034816,-3.330864556931109,6.432753104011546,4.950500324916979,-1.2869044345422425,2.4926696776392108,18.101545331318665,9.0,3.0,4.782966141018178
03-23,13.848768488073805,4.822697069352142,4.956270349424999,5.609283512059633,-5.154639107685952,4.208998076526093,-3.330864556931109,6.399487444757619,4.264388349746227,-0.9084018562646042,2.417581926215356,18.101545331318665,9.0,3.0,4.602926252216073
03-24,14.188615219571956,4.819272629674872,4.744522829049117,6.73508775149413,-4.7945191162705445,4.208998076526093,-4.219094634844392,6.701036629203818,3.3475802585883714,-0.30303001841676525,2.417581926215356,12.877115381538491,9.0,3.0,4.226930577694209
03-25,14.15174690702186,5.2556802210790465,4.9418626007613025,6.495178241114265,-4.7945191162705445,4.426702964425399,-3.857570292449757,6.528766719121824,3.1982929568269647,-0.455231142284745,2.417581926215356,8.345530032084229,9.0,3.0,3.8878351681371
03-26,13.065753441392006,5.319148792262821,5.1636366410688925,6.495178241114265,-4.726024399691426,4.1998614030199235,-4.017856984468945,6.769827048613533,3.267045743178485,-0.455231142284745,2.417581926215356,3.072421901608437,9.0,3.0,3.38094521766905
03-27,12.034634808385382,5.382437925223436,4.817517201465638,6.0450194374769195,-4.285715119831788,4.460430953771756,-5.622188841238535,6.949806475915028,3.267045743178485,-0.5311054112550488,2.12298656729464,2.6393005959695235,9.0,3.0,3.1066808613629533
03-28,12.435229618917342,5.449401638551509,4.817517201465638,4.95814241679991,-4.010877981358694,5.51181419502892,-5.563907973728195,6.949806475915028,3.409087676400963,-0.7587209823974282,2.5491583355027747,0.8902068963956054,9.0,3.0,3.0530714597911146
03-29,11.826083971106488,5.449401638551509,4.890511573882135,5.077120440543587,-6.319450174952882,5.630790997069588,-5.4845944344256505,6.8211095380871685,3.611899667247372,-1.0638324084045219,2.904869708839154,1.1834378377890464,9.0,3.0,2.8772790296110826
03-30,11.826083971106488,5.661713972084542,4.828089566412358,4.900065877926983,-7.968971016372005,5.832152375717282,-5.4845944344256505,6.1895552803365765,2.995720845796174,-1.0662630777038282,2.763637195933949,1.1834378377890464,9.0,3.0,2.63838569955016
03-31,11.043482241423233,5.1663162774116405,4.545453592034511,4.161250575816519,-11.915205249112567,5.832152375717282,-6.010512485645613,6.546851791297862,2.7877011867689716,-1.2977104682715477,2.692866751983733,1.9970447383278591,9.0,3.0,2.129140943979324
04-01,10.658574924629564,4.0482933090399245,3.9027962882826723,5.0869283672671815,-11.915205249112567,5.832152375717282,-5.7057075547618,6.0802042565581305,2.0071665720398286,-1.2977104682715477,2.692866751983733,4.705004468167057,9.0,3.0,2.1746136701282883
04-02,9.17030749542214,4.2522993791248735,3.605590622637744,5.0869283672671815,-12.500000000000027,5.364807042619012,-5.630630759634545,5.40716549237365,2.1474601646422635,-1.2977104682715477,2.256182468023118,5.164667650559718,9.0,3.0,1.9189222878969647
04-03,7.440213954172782,4.1843981320970105,3.321031755946665,4.95814241679991,-12.043799964790635,5.2217422470641415,-5.314371679584008,5.591675229376343,2.1474601646422635,-1.5267160568028926,2.476323454109844,7.5555589463975705,9.0,3.0,2.0009715499524163
04-04,8.443272188298423,3.499998365129743,3.321031755946665,4.418455425641456,-10.662820821568417,4.610953444134988,-5.551386161691953,5.591675229376343,2.5769549282058017,-1.525558872441233,2.189782444609782,6.686259150386176,9.0,3.0,1.966551423002315
04-05,8.20106078185146,3.499998365129743,3.247236368000065,2.8215180968465043,-11.023052740319226,3.067926482784228,-5.472260373960443,5.136540676038512,2.507166049522352,-1.6030536796321233,2.2611263220579723,5.995561849696142,9.0,3.0,1.553314016501265
04-06,8.20106078185146,3.142854145595005,3.6683785458684808,1.5072116150780417,-10.629069234549144,4.049164635080624,-5.472260373960443,3.7859003607030512,2.7027034359880853,-1.91277739737822,2.1849908744547935,5.995561849696142,9.0,3.0,1.4353099365356563
04-07,8.112875343162978,3.0714307512555683,3.5087754766280086,1.700459316746291,-11.516034205210858,4.049164635080624,-5.847074393172893,3.2658392311952533,2.3504268134093396,-1.3740408111444038,2.3272705078125133,4.663213203313619,9.0,3.0,1.1926921557563366
04-08,8.274644443591884,4.836417388914413,4.154523596244596,1.8288744544170048,-11.516034205210858,4.338397576136378,-6.371809730680662,3.1963455548387616,2.4805062814426,-1.296720676932769,2.3272705078125133,3.6323186021636893,9.0,3.0,1.3237278160614632
04-09,8.748906153109862,3.714288984026227,5.083520259033714,1.8288744544170048,-11.953348088407836,4.341529964144078,-6.3575197363151,3.1838902785020298,2.5495726600212496,-1.296720676932769,1.8909107555042612,1.7087703956820233,9.0,3.0,1.1202229502320626
04-10,9.894922126897471,3.3643540303866315,4.459068689645917,1.4369710058722291,-14.306896500531273,4.063856870784143,-5.675871962068392,3.0579067698653555,2.5495726600212496,-1.0678897558281024,1.7492763857245397,2.8846178263167266,9.0,3.0,1.0341573455905415
04-11,9.419011682762568,3.3643540303866315,4.459068689645917,1.7647088522729206,-14.57398948121472,5.0505037994564494,-5.597015084708343,3.0579067698653555,2.3371099602030085,-1.2223059247289425,1.4587878096911258,2.0149217296691933,9.0,3.0,0.9610885694417634
04-12,10.131003202929806,3.3643540303866315,4.897661267159852,2.1596854023104743,-17.728322846941108,5.179851317367328,-5.675871962068392,2.732596482896263,2.267893002199927,-1.224176366855374,1.3899088002721354,2.0149217296691933,9.0,3.0,0.7924586716105616
04-13,10.131003202929806,3.579097998874569,5.847954480177784,2.4950700734611027,-17.791408754686355,6.192169919917856,-5.675871962068392,2.605866855140055,1.6288919553855898,-0.6865000377177839,1.2445100892600074,2.0149217296691933,9.0,3.0,0.9654754625286198
04-14,9.606982062177053,3.783016973496568,6.058393688040306,1.7763125491934395,-13.862119475811367,6.192169919917856,-6.198654984500807,3.6964960570947865,1.8413614092713075,-0.3819724228573063,1.6046700686847233,1.7164145431636566,9.0,3.0,1.3194225323225182
04-15,8.435852622960521,3.5739814737683657,5.43318485562372,2.034117261142451,-13.862119475811367,5.480430229968546,-6.184798204079197,3.040105212607377,1.7021327538961777,-0.15244251477233434,1.6046700686847233,1.7857126384770408,9.0,3.0,1.0742355768721683
04-16,8.296941703845375,3.9090209594167287,4.8636688449141525,2.034117261142451,-13.491480202950948,4.503217474967594,-6.278027992550492,2.9107361458911964,1.7717930976822742,-0.15244251477233434,2.55288388399621,2.2288275622929645,9.0,3.0,1.0957713519895975
04-17,7.899312195540315,3.558718812898808,4.511838681198255,1.968505218112954,-11.474218381853676,4.666192088761654,-7.169809881246303,2.78496996883202,1.7717930976822742,0.07622125738617394,2.979650004304009,3.357664558767941,10.0,2.0,1.2442364683653684
04-18,7.517479792148994,3.832505010681952,4.511838681198255,1.245898887759349,-11.764704660163689,4.431736209453333,-6.842104017758119,2.78496996883202,1.4883064724072692,0.0762721240989879,2.692866751983733,2.7286196739207567,10.0,2.0,1.0586404078802374
04-19,7.517479792148994,3.832505010681952,4.142014797751925,1.6960223755759722,-11.577427039082695,4.568167971927531,-6.842104017758119,2.5906711748779943,1.0714258466448103,0.4576618422092793,2.909088134765625,2.7286196739207567,10.0,2.0,1.091177130305336
