,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0806665420532227,1.1024532318115252,0.7468280792236328,0.8163566589355451,1.8965978622436488,2.1738166809082,4.594291687011719,-2.0288619995117188,-0.4700460433959961,-0.8490266799926758,1.1849946975708008,-1.2924652099609355,7.0,5.0,03-17,0.4828560352325435
01-03,-2.0806665420532227,1.1024532318115252,0.7468280792236328,0.8163566589355451,3.596663475036621,2.3975143432617188,4.594291687011719,-2.0288619995117188,-0.4700460433959961,-0.8490266799926758,1.1849946975708008,-1.9926042556762693,7.0,5.0,03-18,0.5848247210184733
01-04,-0.2969350814819336,1.1024532318115252,0.7468280792236328,0.8163566589355451,2.423933982849121,2.3975143432617188,4.594291687011719,-2.0288619995117188,-0.5130443572998047,-0.8490266799926758,1.1849946975708008,-0.9658651351928712,7.0,5.0,03-19,0.7177199522654215
01-05,-0.2969350814819336,1.1024532318115252,0.7468280792236328,0.8163566589355451,1.6152362823486328,2.3975143432617188,4.594291687011719,-1.2866220474243164,0.2407865524291992,-0.696653366088869,1.1849946975708008,-0.9658651351928712,8.0,4.0,03-20,0.7876988252003986
01-06,-0.2969350814819336,0.9570083618164098,0.7468280792236328,0.8163566589355451,7.148307800292972,2.3975143432617188,4.594291687011719,-1.2866220474243164,0.2407865524291992,-0.4121456146240252,1.1849946975708008,-0.9658651351928712,8.0,4.0,03-21,1.2603766918182375
01-07,-0.2969350814819336,1.53487014770508,0.7468280792236328,0.8163566589355451,7.148307800292972,2.3975143432617188,0.09076118469238637,-1.2866220474243164,0.2407865524291992,-0.564518928527832,1.1849946975708008,-0.9658651351928712,8.0,4.0,03-22,0.9205398559570318
01-08,-0.2543630599975586,1.53487014770508,0.7468280792236328,0.8009967803955043,7.148307800292972,2.453441619873047,-0.3595905303955007,-1.2866220474243164,0.2407865524291992,-0.564518928527832,1.1849946975708008,-0.9658651351928712,7.0,5.0,03-23,0.8899388313293465
01-09,-0.2543630599975586,-0.3157596588134748,0.7468280792236328,0.8009967803955043,5.229398727416992,1.915678024291992,0.5001754760742223,-1.6815948486328125,0.2407865524291992,-0.6089744567871094,0.19773578643798828,-1.0713520050048846,7.0,5.0,03-24,0.4749629497528076
01-10,-0.2543630599975586,0.013404846191409804,0.7468280792236328,0.93074321746826,3.52803897857666,2.252786636352539,0.5001754760742223,-1.6815948486328125,0.11180496215820312,-0.7875137329101579,0.19773578643798828,-2.13736152648926,8.0,4.0,03-25,0.2850570678710939
01-11,-0.16874599456786932,0.013404846191409804,0.7468280792236328,0.93074321746826,2.8514394760131854,2.252786636352539,0.5001754760742223,-1.6815948486328125,0.11180496215820312,-1.054239273071289,0.1698894500732422,-2.13736152648926,8.0,4.0,03-26,0.211260875066122
01-12,-0.16874599456786932,-0.1829519271850568,0.7468280792236328,0.93074321746826,2.694024085998537,2.252786636352539,0.5001754760742223,-1.6815948486328125,-0.4579782485961914,-1.1876020431518557,0.1698894500732422,-2.13736152648926,6.0,6.0,03-27,0.12318436304728235
01-13,-0.5164356231689418,0.10405063629150567,-0.3767890930175781,0.93074321746826,2.694024085998537,2.252786636352539,0.5001754760742223,-1.6815948486328125,-0.4579782485961914,-1.1876020431518557,0.1698894500732422,-2.13736152648926,6.0,6.0,03-28,0.0244923432668056
01-14,-0.5164356231689418,0.10405063629150567,-0.3767890930175781,1.3301115036010758,2.694024085998537,2.252786636352539,-0.7280654907226527,-1.5731782913208008,-0.4579782485961914,-1.1876020431518557,0.1698894500732422,-2.13736152648926,5.0,7.0,03-29,-0.03554566701253166
01-15,-0.16874599456786932,0.10405063629150567,1.0162696838378888,1.3301115036010758,2.6470842361450213,1.4618625640869176,-1.1353683471679688,-1.5731782913208008,-0.4579782485961914,-1.1876020431518557,0.1698894500732422,-2.13736152648926,6.0,6.0,03-30,0.005752801895142194
01-16,-0.16874599456786932,1.1440095901489276,1.0162696838378888,1.3301115036010758,3.0170068740844744,1.4618625640869176,-1.4792747497558594,-1.5731782913208008,-0.4579782485961914,-1.1876020431518557,0.1698894500732422,-2.0702342987060547,6.0,6.0,03-31,0.10017800331115796
01-17,-0.16874599456786932,1.1440095901489276,1.0162696838378888,1.3301115036010758,3.329885482788084,0.08427619934082743,-2.3636035919189435,-1.5731782913208008,-0.4579782485961914,-1.1876020431518557,0.1698894500732422,-2.1853084564208984,6.0,6.0,04-01,-0.07183122634887606
01-18,-0.16874599456786932,1.1440095901489276,1.0162696838378888,1.3301115036010758,3.329885482788084,0.08427619934082743,-2.3636035919189435,-1.5731782913208008,-0.4579782485961914,-1.1876020431518557,0.2928037643432617,0.9510240554809588,7.0,5.0,04-02,0.19977267583211367
01-19,-0.16874599456786932,1.1440095901489276,0.8289976119995099,1.3301115036010758,3.274186134338379,0.08427619934082743,-2.3636035919189435,-1.5731782913208008,-0.7546653747558594,-1.1876020431518557,0.22760772705078125,0.5633840560913104,7.0,5.0,04-03,0.11706479390462354
01-20,-0.16874599456786932,0.904020309448244,1.21636962890625,1.4145984649658203,2.84130954742432,0.08427619934082743,-2.3636035919189435,-1.5731782913208008,-0.7546653747558594,-1.1876020431518557,0.05064582824707031,0.5633840560913104,7.0,5.0,04-04,0.08556739489237615
01-21,0.1931362152099627,0.904020309448244,0.3596754074096697,1.4145984649658203,2.84130954742432,0.08427619934082743,-2.3636035919189435,-2.2370729446411133,-0.7546653747558594,-1.1876020431518557,0.05064582824707031,0.5633840560913104,8.0,4.0,04-05,-0.010991493860878906
01-22,0.5408229827880877,0.29305362701416016,0.4043722152709961,1.4145984649658203,2.84130954742432,0.08427619934082743,-2.3636035919189435,-1.9261369705200195,-1.0319337844848633,-1.1876020431518557,0.05064582824707031,0.4664745330810582,8.0,4.0,04-06,-0.03447691599527847
01-23,-1.3753690719604492,0.3730516433715838,0.4043722152709961,1.4145984649658203,2.652411460876465,1.2721710205078158,-3.018660545349121,-1.9261369705200195,-1.0319337844848633,-1.1876020431518557,0.05064582824707031,0.44709300994873225,7.0,5.0,04-07,-0.1604465643564854
01-24,-0.7684335708618164,0.3730516433715838,0.4043722152709961,0.6666431427001953,2.487122535705569,0.5016460418701172,-3.018660545349121,-1.9261369705200195,-1.0319337844848633,-1.1876020431518557,-0.023862838745117188,0.44709300994873225,6.0,6.0,04-08,-0.2563917636871332
01-25,-0.7684335708618164,0.3730516433715838,0.2553834915161133,0.6666431427001953,2.6051855087280282,0.7103347778320348,-3.182425498962404,-1.9261369705200195,-1.0319337844848633,0.15686893463134766,-0.023862838745117188,0.44709300994873225,7.0,5.0,04-09,-0.14318601290384886
01-26,-0.7684335708618164,0.3730516433715838,-0.6758079528808594,0.6666431427001953,2.487122535705569,0.5899372100830114,-3.182425498962404,-1.9261369705200195,-1.0319337844848633,0.15686893463134766,-0.023862838745117188,0.44709300994873225,6.0,6.0,04-10,-0.24065701166788664
01-27,-0.7684335708618164,1.44099807739258,-1.376060485839842,0.6666431427001953,2.447772026062016,0.5899372100830114,-3.182425498962404,-2.37153434753418,-0.008664131164549005,0.15686893463134766,-0.023862838745117188,0.44709300994873225,6.0,6.0,04-11,-0.1651390393575022
01-28,-0.5401182174682617,1.7994327545166031,-1.453216552734375,0.5837001800537127,2.447772026062016,0.5899372100830114,-3.5897207260131854,-2.0185775756835938,-0.1039752960205096,0.15686893463134766,-0.023862838745117188,0.5909376144409197,6.0,6.0,04-12,-0.13006854057311934
01-29,-0.606471061706543,1.7994327545166031,-1.453216552734375,0.5837001800537127,2.447772026062016,0.5899372100830114,-3.6847085952758807,-2.2017774581909144,-0.1039752960205096,0.15686893463134766,-0.07916641235351562,0.7539596557617188,6.0,6.0,04-13,-0.14980371793111075
01-30,-0.606471061706543,1.492208480834961,-1.453216552734375,0.5837001800537127,2.243137359619144,0.4976329803466797,-3.6847085952758807,-0.6638965606689453,-0.1039752960205096,0.3791399002075195,-0.07916641235351562,0.7539596557617188,6.0,6.0,04-14,-0.053471326828002784
01-31,0.04280376434326172,2.1724767684936506,-1.453216552734375,0.5837001800537127,1.487548828125,0.7384223937988281,-3.6847085952758807,-0.6638965606689453,-0.1039752960205096,0.2688922882080078,-0.1955881118774414,0.6492967605590856,7.0,5.0,04-15,-0.013187011082967123
02-01,0.04280376434326172,2.1724767684936506,-1.453216552734375,0.5837001800537127,1.4167137145996094,0.7384223937988281,-3.6847085952758807,-0.6638965606689453,-0.1039752960205096,0.2688922882080078,-0.3725500106811523,0.5523862838745135,7.0,5.0,04-16,-0.04191263516743994
02-02,0.04280376434326172,2.1724767684936506,-1.453216552734375,0.5837001800537127,1.4167137145996094,0.7384223937988281,-3.6847085952758807,-0.6638965606689453,-0.4505634307861346,0.2688922882080078,-0.3725500106811523,1.4245758056640625,7.0,5.0,04-17,0.0018874804178870734
02-03,0.04280376434326172,1.3093385696411133,-0.8464603424072266,0.5837001800537127,0.5037221908569336,0.7384223937988281,-3.6847085952758807,-0.6638965606689453,-0.4505634307861346,0.8514976501464844,-0.3725500106811523,1.4245758056640625,7.0,5.0,04-18,-0.047009865442911934
02-04,0.04280376434326172,0.5778646469116229,-0.03745174407958984,0.5837001800537127,0.5037221908569336,0.7384223937988281,-2.6611804962158203,-0.6638965606689453,-0.4505634307861346,0.8514976501464844,-0.3725500106811523,1.4245758056640625,7.0,5.0,04-19,0.044745365778605294
02-05,0.04280376434326172,0.5778646469116229,-0.8764228820800799,0.5837001800537127,0.5666885375976562,0.7384223937988281,-7.099206924438474,-0.6638965606689453,-0.4505634307861346,0.8514976501464844,-0.3725500106811523,1.9285078048706048,7.0,5.0,04-20,-0.347762902577718
02-06,0.04280376434326172,0.5778646469116229,-0.8764228820800799,0.5837001800537127,0.3226947784423828,1.1638145446777344,-4.806497573852536,-0.6638965606689453,-0.4505634307861346,1.1652078628540057,-0.3725500106811523,1.6668510437011719,7.0,5.0,04-21,-0.13724946975707966
02-07,0.04280376434326172,0.5778646469116229,-0.8764228820800799,0.5837001800537127,-0.015738487243652344,0.6019706726074219,-4.806497573852536,-0.7227220535278338,-0.4505634307861346,0.7977199554443377,-0.3725500106811523,1.5021038055419922,6.0,6.0,04-22,-0.26152761777241995
02-08,-0.7563028335571289,0.5778646469116229,-0.8764228820800799,0.5837001800537127,2.9908485412597656,1.0434112548828125,-4.806497573852536,-0.7227220535278338,-0.17329502105713068,0.7977199554443377,-0.3725500106811523,0.6105327606201154,6.0,6.0,04-23,-0.09197608629862453
02-09,-0.7563028335571289,1.1703557968139666,-0.5618057250976562,0.7296247482299805,3.7228260040283168,1.0434112548828125,-4.806497573852536,-0.7227220535278338,0.043322563171384935,0.7977199554443377,-0.3725500106811523,0.6105327606201154,7.0,5.0,04-24,0.07482624053955063
02-10,-0.7563028335571289,0.5705490112304705,-1.4981565475463867,0.7296247482299805,5.060832977294922,1.0434112548828125,-4.806497573852536,0.09244060516357244,0.4332361221313477,-0.044816970825193536,-0.3725500106811523,0.6105327606201154,7.0,5.0,04-25,0.08852529525756865
02-11,-0.7563028335571289,0.5705490112304705,-1.7078990936279297,0.7296247482299805,5.060832977294922,1.0434112548828125,-6.878125190734862,0.722719192504881,0.2166185379028321,-0.044816970825193536,-0.3725500106811523,0.6202239990234357,7.0,5.0,04-26,-0.06630953152974446
02-12,-0.7491655349731463,0.5705490112304705,-1.7078990936279297,0.7296247482299805,5.060832977294922,1.0434112548828125,-6.665229797363282,0.722719192504881,0.2166185379028321,-0.044816970825193536,-0.3725500106811523,0.6492977142333967,7.0,5.0,04-27,-0.04555066426595082
02-13,-0.7491655349731463,0.5705490112304705,-1.7078990936279297,0.7296247482299805,5.422880172729492,1.0434112548828125,-6.812614440917968,0.4874153137207014,0.2166185379028321,-0.044816970825193536,-0.3725500106811523,1.6765432357788086,7.0,5.0,04-28,0.03833301862080907
02-14,-0.7491655349731463,0.25601673126220525,-1.7078990936279297,0.7296247482299805,5.5094604492187464,1.0434112548828125,-7.213837623596188,0.4874153137207014,0.2166185379028321,-0.044816970825193536,0.009314537048339844,1.6765432357788086,8.0,4.0,04-29,0.017723798751830906
02-15,-0.677335739135744,0.25601673126220525,-1.7078990936279297,1.24420166015625,4.8414402008056605,1.931547164916992,-7.116585731506344,0.4874153137207014,0.10740089416503727,-0.044816970825193536,0.06519699096679688,1.6087055206298828,8.0,4.0,04-30,0.08294057846069293
02-16,-0.677335739135744,0.25601673126220525,-1.62646484375,1.3292026519775373,4.857246398925781,1.931547164916992,-7.116585731506344,0.4874153137207014,0.10740089416503727,-1.0169105529785138,0.20451068878173828,1.7056159973144511,8.0,4.0,05-01,0.03680491447448686
02-17,-0.677335739135744,-0.1509695053100586,-2.425727844238281,1.3292026519775373,4.643798828125,1.931547164916992,-7.116585731506344,0.5891180038452148,-1.5822124481201172,-1.1513576507568342,0.20451068878173828,1.7056159973144511,6.0,6.0,05-02,-0.2250329653422037
02-18,-0.677335739135744,0.8365182876586914,-2.4709663391113263,2.0434665679931623,4.643798828125,1.931547164916992,-4.883083343505857,0.017663955688478342,-1.5822124481201172,-1.1513576507568342,0.20451068878173828,1.7056159973144511,7.0,5.0,05-03,0.0515138308207197
02-19,-0.677335739135744,0.7923698425292987,-2.4709663391113263,2.0434665679931623,4.643798828125,1.931547164916992,-5.839118957519523,-0.057967185974119324,-1.5822124481201172,-1.1513576507568342,0.20451068878173828,1.3465461730957011,6.0,6.0,05-04,-0.0680599212646477
02-20,-0.677335739135744,0.7923698425292987,-1.4907417297363263,2.0434665679931623,3.9085769653320312,1.7219123840332031,-5.839118957519523,-1.1512746810913068,-1.5822124481201172,-1.1513576507568342,0.20451068878173828,-0.00363922119140625,5.0,7.0,05-05,-0.2687369982401521
02-21,-0.677335739135744,0.7923698425292987,-1.4907417297363263,2.0434665679931623,4.026318550109858,1.7219123840332031,-5.839118957519523,-1.1512746810913068,-1.5822124481201172,-1.1513576507568342,0.20451068878173828,-0.02320575714111328,5.0,7.0,05-06,-0.2605557441711421
02-22,-0.677335739135744,0.7923698425292987,-1.4907417297363263,1.7321519851684553,3.931445121765135,1.5694084167480433,-5.839118957519523,-1.1512746810913068,-0.11022281646728516,-1.1513576507568342,0.4115991592407244,-0.02320575714111328,5.0,7.0,05-07,-0.1671902338663731
