,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9001411199569702,0.619023323059082,0.11682558059692386,-0.2059597969055176,1.7630934715270996,0.39208984375,0.4501247406005859,0.6019153594970703,0.17050743103027344,-0.5697908401489258,2.816908836364746,-2.5390167236328125,8.0,4.0,03-17,0.2262983421484629
01-03,-0.7971636056900024,0.6631598472595215,0.11682558059692386,-0.2059597969055176,1.9856653213500977,0.4513821601867676,0.23745059967041016,0.8495750427246094,0.17050743103027344,-0.5617876052856445,2.223452568054199,-6.756006240844728,8.0,4.0,03-18,-0.13524155815442404
01-04,-0.6765365600585938,0.6631598472595215,0.2573256492614746,-0.11629104614257812,1.862142562866211,0.5810589790344238,0.4397068023681641,0.8495750427246094,0.14713478088378906,-0.3492631912231445,2.21347713470459,-5.6369476318359375,8.0,4.0,03-19,0.01954519748687744
01-05,-0.6765365600585938,0.5235147476196289,0.15398931503295898,-0.10363245010375977,1.8499841690063483,0.3844828605651856,0.4397068023681641,0.5915307998657227,0.0917062759399414,-0.13722610473632812,1.9401865005493164,-6.599273681640625,8.0,4.0,03-20,-0.12846394379933676
01-06,-0.8676042556762695,0.4502196311950684,0.27524280548095703,-0.03605318069458008,1.8869447708129885,0.3844828605651856,0.5152473449707031,0.90435791015625,0.019083023071289062,-0.2492942810058593,2.0693140029907227,-6.599273681640625,8.0,4.0,03-21,-0.10394442081451416
01-07,-0.8427257537841797,0.312283992767334,0.3959426879882813,-0.08787298202514647,1.8869447708129885,0.24265384674072266,0.44529056549072266,1.1613445281982422,0.02728748321533203,-0.3272199630737305,2.0693140029907227,-6.4264774322509775,8.0,4.0,03-22,-0.09526952107747397
01-08,-0.7067893743515015,0.4380154609680176,0.332758903503418,-0.1451869010925293,1.7532057762145996,0.11245059967041016,0.49935436248779297,1.0099258422851562,0.1802816390991211,-0.3272199630737305,1.8055000305175781,-5.531349182128906,8.0,4.0,03-23,-0.048254400491714484
01-09,-0.4671211242675781,0.4051098823547363,0.2427277565002441,-0.1451869010925293,1.8881597518920896,0.041640281677246094,0.5683488845825195,1.1839933395385742,0.1802816390991211,-0.14034080505371094,2.36673355102539,-6.5597896575927725,8.0,4.0,03-24,-0.03628695011138916
01-10,-0.44718658924102783,0.5228061676025391,0.2427277565002441,-0.2405881881713867,1.9380078315734863,0.08666133880615234,0.3676977157592773,1.1839933395385742,0.2987194061279297,-0.04788398742675781,2.071842193603516,-7.782154083251952,8.0,4.0,03-25,-0.15044642488161722
01-11,-0.3623011112213135,0.5228061676025391,0.2895622253417969,-0.2288856506347656,2.0060935020446777,0.19742107391357425,0.2212362289428711,1.1839933395385742,0.4360780715942383,-0.08415699005126953,2.0912942886352544,-6.989850044250487,8.0,4.0,03-26,-0.05972574154535928
01-12,-0.3623011112213135,0.6913418769836426,0.2212681770324707,-0.10387182235717772,2.031710147857666,0.14500141143798828,0.2212362289428711,1.5526275634765625,0.34969520568847656,-0.015875816345214844,2.2825841903686523,-5.337372779846191,8.0,4.0,03-27,0.13967027266820273
01-13,-0.4429745674133301,0.5903081893920898,0.25824737548828125,-0.08667707443237305,2.031710147857666,0.14500141143798828,0.2555694580078125,1.647942066192627,0.3024778366088867,0.02840423583984375,2.1719083786010738,-5.337372779846191,9.0,3.0,03-28,0.13037872314453125
01-14,-0.2633154392242432,0.4535250663757324,0.2595376968383789,-0.3088865280151367,2.031710147857666,0.11276531219482422,-0.013113021850585938,1.520357608795166,0.21515464782714844,0.02840423583984375,2.1719083786010738,-5.154974937438965,8.0,4.0,03-29,0.08775609731674194
