,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-139.1304347826087,25.287356321839084,-185.7142857142857,-5.882347166332156,-120.0,-14.285714285714285,-290.0000095367432,12.000001788139315,38.63636086548654,-0.9999983236193284,-11.111113410673122,35.10638329492618,4.0,8.0,-54.67448341246544
01-03,-139.1304347826087,25.287356321839084,-185.7142857142857,-5.882347166332156,-120.0,-31.147546451237012,-100.0,12.000001788139315,38.63636086548654,-50.0,-11.111113410673122,35.10638329492618,4.0,8.0,-44.32963543789547
01-04,-139.1304347826087,25.287356321839084,-71.42857142857143,-2.8571401323590964,-290.0,7.978723728046974,-100.0,12.000001788139315,35.683658367711665,-50.0,-11.111113410673122,35.10638329492618,5.0,7.0,-45.705928021129104
01-05,-139.1304347826087,25.287356321839084,-71.42857142857143,-2.8571401323590964,-200.0,5.464481102134876,-100.0,12.000001788139315,34.967486546092736,-0.9999983236193284,-11.111113410673122,-8.928573210438664,4.0,8.0,-38.06137546083869
01-06,-139.1304347826087,25.287356321839084,-128.57142857142858,-2.8571401323590964,-200.0,5.464481102134876,-100.0,12.000001788139315,16.666666666666664,-0.9999983236193284,-11.111113410673122,-8.928573210438664,4.0,8.0,-44.348348546028966
01-07,-119.56521739130434,25.287356321839084,-128.57142857142858,-2.8571401323590964,-200.0,-9.289622042697513,-39.99999761581421,9.743586922067994,24.99999813735488,-0.9999983236193284,-11.111113410673122,-8.928573210438664,3.0,9.0,-38.441012443089406
01-08,-115.21739130434784,25.287356321839084,-128.57142857142858,-2.8571401323590964,-200.0,-38.888888888888886,-250.0,9.743586922067994,16.620343853188366,-0.9999983236193284,-11.111113410673122,-15.09434078306483,3.0,9.0,-59.25741785977385
01-09,-115.21739130434784,25.287356321839084,-33.55592314206734,-2.8571401323590964,-200.0,-22.222222222222218,-100.0,-0.5714297391930604,16.620343853188366,-0.9999983236193284,-21.95121618802176,-15.09434078306483,2.0,10.0,-39.213496804989
01-10,-115.21739130434784,25.287356321839084,-33.55592314206734,-2.8571401323590964,-200.0,-29.213488684385858,-129.99999523162842,-0.5714297391930604,16.620343853188366,-0.9999983236193284,-21.95121618802176,-15.09434078306483,2.0,10.0,-42.29610194613833
01-11,-115.21739130434784,25.287356321839084,-33.55592314206734,-2.8571401323590964,-200.0,-56.25,-129.99999523162842,-0.5714297391930604,-10.526313725600916,-0.9999983236193284,-21.95121618802176,-15.09434078306483,1.0,11.0,-46.81136602067196
01-12,-115.21739130434784,22.41379310344828,-100.0,-2.8571401323590964,-200.0,-61.29032258064516,-129.99999523162842,-0.5714297391930604,2.7027000903735274,-0.9999983236193284,-21.95121618802176,-15.09434078306483,2.0,10.0,-51.905445090754796
01-13,-115.21739130434784,18.181818181818183,-100.0,-2.8571401323590964,-200.0,-61.29032258064516,-79.99999523162842,-0.5714297391930604,22.22222498169641,-0.9999983236193284,-21.95121618802176,-15.09434078306483,2.0,10.0,-46.46481592661375
01-14,-115.21739130434784,10.606060606060606,-100.0,-2.8571401323590964,-200.0,-86.4516104421308,-89.99999761581421,-0.5714297391930604,-16.796434395857382,-0.9999983236193284,-21.95121618802176,-15.09434078306483,1.0,11.0,-53.27779152652897
