,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.21999996900558472,0.36999988555908203,-2.0,1.25,0.7200000286102295,0.6999998092651367,-1.8599996566772456,-0.039999961853027344,-0.4499988555908203,-0.39999961853027344,-0.12999963760375974,-2.0300006866455083,5.0,7.0,03-17,-0.3041665603717168
01-03,0.2300000190734864,0.2999999523162842,-2.0,1.25,1.0,0.6700000762939453,-2.320000648498535,-0.630000114440918,-0.4499988555908203,-0.6999988555908203,-0.4099998474121094,-2.3899998664855957,5.0,7.0,03-18,-0.4541665116945903
01-04,0.18000000715255735,0.2999999523162842,-1.9600000381469729,1.5,0.869999885559082,0.7100000381469727,-2.300000190734864,-0.630000114440918,-0.39999961853027344,0.25,-0.5899996757507324,-2.680000305175781,6.0,6.0,03-19,-0.3958333383003871
01-05,0.18000000715255735,0.3999999761581421,-1.5399999618530271,1.309999942779541,0.8599998950958252,1.0199999809265137,-2.300000190734864,-0.5500001907348633,-0.4000015258789063,0.0,-0.3400001525878906,-3.1100001335144043,5.0,7.0,03-20,-0.3725001960992813
01-06,0.14000001549720764,0.36999988555908203,-1.7299995422363281,1.25,0.6599998474121094,1.0199999809265137,-1.510000228881836,0.1700000762939453,-0.2999992370605469,0.6000003814697266,-0.36999988555908203,-3.1100001335144043,7.0,5.0,03-21,-0.23416657000780106
01-07,0.12000003457069396,0.2699999809265137,-1.1900005340576172,1.299999713897705,0.6599998474121094,0.9899997711181641,-1.4399995803833008,0.7199993133544922,-0.5,0.4500007629394531,-0.36999988555908203,-3.1200003623962402,7.0,5.0,03-22,-0.17583341151475906
01-08,0.12000003457069396,0.3499999046325684,-1.5900001525878906,1.2199997901916504,0.6599998474121094,0.7399997711181641,-1.2200002670288086,0.75,-0.09999847412109376,0.4500007629394531,-0.619999885559082,-2.7800006866455083,7.0,5.0,03-23,-0.16833327958981195
01-09,0.12000003457069396,0.4800001382827759,-1.579999923706055,1.2199997901916504,0.6499998569488525,1.3000001907348633,-1.130000114440918,1.0099992752075195,-0.09999847412109376,0.5500011444091797,-0.6599998474121094,-2.7599997520446777,7.0,5.0,03-24,-0.07499980678160985
01-10,0.12000003457069396,1.790000081062317,-1.579999923706055,1.1100001335144043,0.6399998664855957,1.0199999809265137,-1.1500005722045898,1.0099992752075195,-0.04999923706054688,0.5,-1.0799994468688965,-2.8099994659423837,7.0,5.0,03-25,-0.03999993950128555
01-11,0.18000003695487976,1.790000081062317,-1.989999771118164,1.200000286102295,0.4600000381469727,0.8899998664855957,-1.3600006103515625,1.0099992752075195,1.2000007629394531,-0.3499984741210937,-1.0299997329711914,-2.559999942779541,7.0,5.0,03-26,-0.04666651537021002
01-12,0.18000003695487976,1.7300000190734863,-2.649999618530273,1.0199999809265137,0.35000014305114746,0.8799996376037598,-1.3600006103515625,2.0599994659423837,3.25,0.05000114440917969,-1.0900001525878906,-2.59000015258789,8.0,4.0,03-27,0.15249999115864435
01-13,0.1900000274181366,1.2399998903274536,-2.609999656677246,1.0699996948242188,0.35000014305114746,0.8799996376037598,-0.9500007629394532,2.5,4.1499996185302725,0.10000038146972656,-1.1700005531311035,-2.59000015258789,8.0,4.0,03-28,0.2633331889907519
01-14,0.03999999165534973,1.0700000524520874,-2.979999542236328,1.1399998664855957,0.35000014305114746,0.8599996566772461,-1.119999885559082,0.880000114440918,4.549999237060547,0.10000038146972656,-1.1700005531311035,-2.399999618530273,8.0,4.0,03-29,0.10999998698631924
01-15,0.20000001788139346,1.1799999475479126,-3.3299999237060547,0.979999542236328,-0.04999995231628418,1.0599999427795408,-1.0999994277954102,1.0,3.549999237060547,0.10000038146972656,-0.9200005531311036,-2.3199996948242188,7.0,5.0,03-30,0.029166626433531444
01-16,-0.09999996423721312,1.0900001525878906,-3.75,0.979999542236328,-0.4500000476837158,1.329999923706055,-1.109999656677246,0.5900001525878906,3.549999237060547,0.10000038146972656,-0.5700001716613771,-2.820000648498535,6.0,6.0,03-31,-0.09666675825913748
01-17,-0.0899999737739563,1.0900001525878906,-3.75,0.979999542236328,-0.2399997711181641,1.5399999618530271,-0.6099996566772461,0.31999969482421875,3.549999237060547,-0.25,-0.5900001525878906,-3.0600004196166988,5.0,7.0,04-01,-0.09250011543432872
01-18,-0.07999998331069946,1.0900001525878906,-3.75,0.880000114440918,-0.4900000095367432,1.6499996185302734,-0.6099996566772461,0.31999969482421875,4.399999618530273,-0.5499992370605469,-0.309999942779541,-3.4300003051757812,5.0,7.0,04-02,-0.0733333279689153
01-19,-0.07999998331069946,1.0900001525878906,-2.8099994659423837,0.8299999237060547,-0.7400000095367432,1.5399999618530271,-0.6099996566772461,0.31999969482421875,4.350000381469728,-1.5499992370605469,0.3400001525878906,-3.5,6.0,6.0,04-03,-0.06833317379156749
01-20,-0.07999998331069946,1.170000076293945,-1.989999771118164,1.010000228881836,-0.7100000381469727,1.5399999618530271,-0.6099996566772461,0.06999969482421875,3.80000114440918,-2.0,0.1899995803833008,-3.5,6.0,6.0,04-04,-0.09249989688396454
01-21,-0.07999998331069946,1.1599998474121094,-2.8299999237060547,0.8299999237060547,-0.7100000381469727,1.5399999618530271,-0.8299999237060547,-2.189999580383301,2.05000114440918,-2.1000003814697266,0.1899995803833008,-3.5,5.0,7.0,04-05,-0.5391666144132614
01-22,-0.0899999737739563,1.3599998950958252,-3.070000648498535,0.8299999237060547,-0.7100000381469727,1.700000286102295,-1.0199995040893557,-2.8599987030029297,0.20000076293945312,-2.1000003814697266,0.1899995803833008,-3.300000190734864,5.0,7.0,04-06,-0.7391665826241175
01-23,-0.12999999523162842,1.2999999523162842,-3.1200008392333984,0.8299999237060547,-0.6500000953674316,1.6999998092651367,-0.9100008010864258,-2.75,0.20000076293945312,-1.9499988555908203,0.1700000762939453,-3.320000171661377,5.0,7.0,04-07,-0.7191666861375173
01-24,-0.18000000715255735,1.7799999713897705,-3.1200008392333984,0.7799997329711914,-0.880000114440918,1.5899996757507324,-0.9699993133544922,-2.6599998474121094,-0.04999923706054688,-1.5500011444091797,-0.16000032424926758,-3.140000343322754,3.0,9.0,04-08,-0.7133334825436274
01-25,-0.18000000715255735,1.7799999713897705,-3.4600000381469727,0.5899996757507324,-0.8700001239776611,1.6499996185302734,-0.9399995803833008,-2.6599998474121094,0.7000007629394531,-1.6000003814697266,0.05000019073486328,-2.8199996948242188,5.0,7.0,04-09,-0.6466666211684545
01-26,-0.18000000715255735,1.7699999809265137,-4.310000419616698,0.6399998664855957,-0.8600001335144043,2.0,-0.9399995803833008,-2.389999389648437,0.8999996185302734,-1.1499996185302734,-0.2400002479553223,-2.8199996948242188,4.0,8.0,04-10,-0.6316666354735693
01-27,-0.1600000262260437,1.5800000429153442,-4.090000152587892,0.4800000190734863,-0.8100001811981201,2.0,-0.6700000762939453,-2.1999998092651367,0.0,-1.0500011444091797,-0.4499998092651367,-2.8199996948242188,3.0,9.0,04-11,-0.6825000693400701
01-28,-0.19999998807907104,1.8900001049041748,-4.649999618530273,0.5199999809265137,-0.8100001811981201,1.8500003814697263,-0.5800008773803711,-1.2300004959106443,0.10000038146972656,-1.0,-0.4499998092651367,-3.119999885559082,4.0,8.0,04-12,-0.6400000005960464
01-29,-0.2199999988079071,1.6099998950958252,-4.410000801086426,0.4099998474121094,-0.9100000858306884,1.5900001525878906,-0.6499996185302734,-1.380000114440918,0.10000038146972656,-1.0,-0.5399999618530273,-2.3199996948242188,4.0,8.0,04-13,-0.6433333332339922
01-30,-0.19999998807907104,1.3300001621246338,-4.130000114440918,0.4099998474121094,-0.8200001716613771,1.7599997520446775,-0.8299999237060547,-2.0600004196166988,0.10000038146972656,-0.35000038146972656,-0.4999995231628418,-2.249999523162842,4.0,8.0,04-14,-0.6283333251873652
01-31,-0.12000000476837155,1.3900001049041748,-4.130000114440918,0.6599998474121094,-0.7699999809265137,1.6300001144409182,-0.9300003051757812,-1.9900007247924805,-0.35000038146972656,0.75,-0.3200001716613769,-1.7599997520446775,4.0,8.0,04-15,-0.4950001140435537
02-01,-0.20000001788139346,1.3900001049041748,-3.380000114440918,0.619999885559082,-0.8000001907348633,1.2800002098083496,-0.9399995803833008,-1.9900007247924805,-0.9499988555908204,0.2999992370605469,-0.2599997520446777,-1.8800001144409184,4.0,8.0,04-16,-0.5674999927481016
02-02,-0.20000001788139346,1.380000114440918,-2.7699995040893555,0.8000001907348633,-0.75,1.2800002098083496,-0.9399995803833008,-2.020000457763672,-1.3500003814697266,0.7299995422363281,-0.4099998474121094,-2.180000305175781,4.0,8.0,04-17,-0.5358333364129066
