,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.502555847167969,-3.374969482421875,-0.4066314697265625,1.3771820068359375,-1.5689926147460938,0.8981361389160156,4.428634643554688,-0.9608726501464844,7.1210479736328125,6.094841003417969,6.499168395996094,-8.290565490722656,6.0,6.0,03-17,0.5262018839518229
01-03,-4.60821533203125,-2.9315414428710938,-0.4066314697265625,1.3771820068359375,-1.5618247985839844,1.1744956970214844,6.3974609375,-0.6181640625,7.1210479736328125,5.5435791015625,8.444671630859375,-17.885833740234375,6.0,6.0,03-18,0.1705188751220703
01-04,-4.820125579833984,-2.9315414428710938,-0.34055328369140625,2.0360679626464844,-1.8425865173339844,2.5562477111816406,8.285186767578125,-0.6181640625,5.614768981933594,5.355461120605469,6.7558746337890625,-18.620155334472656,6.0,6.0,03-19,0.11920674641927086
01-05,-4.820125579833984,-1.8886795043945312,-0.99285888671875,1.9442863464355469,-1.0483932495117188,3.126209259033203,8.285186767578125,-0.6361007690429688,6.275581359863281,4.122283935546875,7.5057220458984375,-27.219764709472656,6.0,6.0,03-20,-0.4455544153849284
01-06,-2.355537414550781,-0.968952178955078,-0.7860069274902344,1.7273178100585938,-0.828460693359375,3.126209259033203,9.171867370605467,-0.190704345703125,6.579254150390625,3.6350936889648438,6.755035400390625,-27.219764709472656,6.0,6.0,03-21,-0.11288738250732422
01-07,-3.9449691772460938,-1.7572822570800781,0.5046882629394531,1.4352455139160156,-0.828460693359375,2.0208091735839844,8.284488677978517,2.110340118408203,5.521041870117188,3.6913223266601562,6.755035400390625,-26.036460876464844,8.0,4.0,03-22,-0.18701680501302084
01-08,-3.1787986755371094,-1.2235145568847656,0.16547775268554688,1.7356491088867188,-0.73590087890625,2.150360107421875,7.224613189697266,2.3448257446289062,5.649871826171875,3.6913223266601562,5.243843078613281,-24.63878631591797,8.0,4.0,03-23,-0.1309197743733724
01-09,-1.5568046569824219,-1.8968734741210933,0.1240997314453125,1.7356491088867188,-2.080810546875,1.7617378234863281,7.850914001464844,1.7495651245117188,5.649871826171875,2.332847595214844,5.997047424316406,-29.90036773681641,8.0,4.0,03-24,-0.6860936482747396
01-10,-1.181854248046875,-1.7572784423828125,0.1240997314453125,2.219635009765625,-2.554515838623047,1.4249420166015625,8.053794860839844,1.7495651245117188,5.125373840332031,1.808189392089844,5.355674743652344,-30.64408874511719,8.0,4.0,03-25,-0.8563718795776367
01-11,-0.6846656799316406,-1.7572784423828125,-0.6205368041992188,2.3448143005371094,-2.546062469482422,1.0276870727539062,6.915855407714844,1.7495651245117188,4.600860595703125,-1.1617355346679688,3.8015823364257812,-26.811119079589844,6.0,6.0,03-26,-1.0950860977172852
01-12,-0.6846656799316406,-1.4452438354492188,-0.347503662109375,1.6855850219726562,-2.038536071777344,3.6616592407226562,6.915855407714844,1.4790267944335938,5.13458251953125,-1.133636474609375,4.9853363037109375,-27.06665802001953,6.0,6.0,03-27,-0.7378498713175455
01-13,-1.287811279296875,-1.6340980529785156,-0.3144035339355469,3.212631225585937,-2.038536071777344,3.6616592407226562,7.074638366699219,3.1294021606445312,5.465827941894531,-1.1898345947265625,4.840972900390625,-27.06665802001953,6.0,6.0,03-28,-0.5121841430664062
01-14,-0.04892730712890625,-2.471664428710937,0.09100723266601562,2.7954063415527344,-2.038536071777344,3.5062026977539062,6.827644348144531,2.606334686279297,6.0547332763671875,-1.1898345947265625,4.840972900390625,-27.00769805908203,7.0,5.0,03-29,-0.5028632481892904
01-15,-0.6602134704589844,-1.445220947265625,2.068462371826172,2.653564453125,-2.207714080810547,2.927597045898437,7.67449951171875,4.175556182861328,5.484245300292969,-1.1898345947265625,3.349227905273437,-17.454757690429688,7.0,5.0,03-30,0.4479509989420573
01-16,-1.3693199157714844,-2.438831329345703,2.391132354736328,2.653564453125,-2.985912322998047,2.7376022338867188,7.012920379638673,5.411079406738281,5.484245300292969,-1.1898345947265625,4.600364685058594,-23.616981506347656,7.0,5.0,03-31,-0.10916423797607422
01-17,0.6113128662109375,-2.438831329345703,2.391132354736328,2.653564453125,-3.2042160034179688,2.798038482666016,5.936695098876952,6.114524841308594,5.484245300292969,-1.8550262451171875,4.6388702392578125,-23.58749389648437,8.0,4.0,04-01,-0.038098653157552086
01-18,0.5135002136230469,-2.438831329345703,2.391132354736328,3.371200561523437,-4.042247772216797,4.70660400390625,5.936695098876952,6.114524841308594,4.9781341552734375,-1.1898651123046875,2.983489990234375,-26.575233459472656,8.0,4.0,04-02,-0.27090803782145184
01-19,0.5135002136230469,-2.438831329345703,3.425357818603516,3.0457534790039062,-3.9977951049804688,5.7170257568359375,5.936695098876952,6.114524841308594,6.1283721923828125,-4.91864013671875,4.561882019042969,-28.078941345214844,8.0,4.0,04-03,-0.33259137471516925
01-20,0.5135002136230469,-1.9297332763671875,2.721813201904297,4.199272155761719,-3.9722824096679688,5.7170257568359375,5.936695098876952,5.8169097900390625,6.8656463623046875,-3.8991317749023438,4.225021362304688,-28.078941345214844,8.0,4.0,04-04,-0.15701707204182944
01-21,0.3112907409667969,-0.4914360046386719,2.771915435791016,4.549213409423828,-3.9722824096679688,5.7170257568359375,5.354499816894531,7.05242919921875,6.440704345703125,-3.5318832397460938,4.225021362304688,-28.078941345214844,8.0,4.0,04-05,0.028963088989257806
