,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2080.0000342726707,-566.6666401757145,-41.904769257353344,91.42857147418722,-42.857144377669506,44.44444582418153,60.0000014901161,-700.0,0.0,0.0,0.0,0.0,3.0,9.0,-269.6296307745769
01-03,-2080.0000342726707,-1.0101000370632516,-41.904769257353344,91.42857147418722,-42.857144377669506,44.44444582418153,60.0000014901161,-700.0,0.0,0.0,0.0,0.0,3.0,9.0,-222.49158576302258
01-04,-2080.0000342726707,-1.0101000370632516,-41.904769257353344,91.42857147418722,-42.857144377669506,44.44444582418153,60.0000014901161,-700.0,0.0,0.0,0.0,0.0,3.0,9.0,-222.49158576302258
01-05,-2080.0000342726707,48.48484994440512,-41.904769257353344,95.58823543913329,-42.857144377669506,44.44444582418153,60.0000014901161,-700.0,0.0,0.0,0.0,0.0,4.0,8.0,-218.02036793415473
01-06,-2080.0000342726707,48.48484994440512,-47.52475481245546,95.58823543913329,-42.857144377669506,44.44444582418153,60.0000014901161,-700.0,0.0,0.0,0.0,0.0,4.0,8.0,-218.4887000637466
01-07,-990.000017136335,48.48484994440512,-47.52475481245546,95.58823543913329,-42.857144377669506,44.44444582418153,60.0000014901161,-700.0,0.0,0.0,0.0,0.0,4.0,8.0,-127.6553653023853
01-08,-1879.9999895691874,48.48484994440512,-47.52475481245546,94.00000013411044,-42.857144377669506,44.44444582418153,60.0000014901161,-700.0,0.0,0.0,0.0,0.0,4.0,8.0,-201.95438261387488
01-09,-3859.999979138375,48.48484994440512,-47.52475481245546,94.00000013411044,-42.857144377669506,44.44444582418153,60.0000014901161,-700.0,0.0,0.0,0.0,0.0,4.0,8.0,-366.9543817446405
01-10,-3859.999979138375,48.48484994440512,-47.52475481245546,94.00000013411044,-42.857144377669506,44.44444582418153,-24.99999813735488,-700.0,0.0,0.0,0.0,0.0,3.0,9.0,-374.0377150469297
01-11,-3859.999979138375,48.48484994440512,-47.52475481245546,94.00000013411044,-42.857144377669506,44.44444582418153,-24.99999813735488,-700.0,0.0,0.0,0.0,0.0,3.0,9.0,-374.0377150469297
01-12,-3859.999979138375,48.48484994440512,-47.52475481245546,94.00000013411044,42.02898444310127,44.44444582418153,-24.99999813735488,-700.0,0.0,0.0,0.0,0.0,4.0,8.0,-366.96387097853216
01-13,-3859.999979138375,84.84848439237341,-47.52475481245546,95.00000031044084,42.02898444310127,44.44444582418153,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-305.5169014265073
