,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-16.666674235510794,33.333331441122304,0.0,0.0,0.0,0.0,0.0,-6.250003492459732,7.692306369719372,-50.00000372529024,2.0,9.0,-2.657586970201591
01-03,0.0,0.0,-16.666674235510794,33.333331441122304,0.0,0.0,0.0,0.0,0.0,-12.500006984919464,7.142860944173759,-50.00000372529024,2.0,9.0,-3.224207713368703
01-04,0.0,0.0,-16.666674235510794,33.333331441122304,0.0,0.0,0.0,0.0,0.0,-12.500006984919464,0.0,-36.363642521141024,1.0,10.0,-2.6830826917040818
01-05,0.0,0.0,-16.666674235510794,33.333331441122304,0.0,0.0,0.0,0.0,0.0,-25.000004656612983,-7.692312100935426,-50.00000372529024,1.0,10.0,-5.502138606435595
01-06,0.0,0.0,-16.666674235510794,33.333331441122304,0.0,0.0,0.0,0.0,0.0,-25.000004656612983,-7.692312100935426,-50.00000372529024,1.0,10.0,-5.502138606435595
01-07,0.0,0.0,-16.666674235510794,33.333331441122304,0.0,0.0,0.0,0.0,0.0,-25.000004656612983,-7.692312100935426,-39.9999985098839,1.0,10.0,-4.668804838485066
01-08,0.0,-33.3333371177554,-16.666674235510794,33.333331441122304,0.0,0.0,0.0,0.0,0.0,-25.000004656612983,0.0,-50.00000372529024,1.0,10.0,-7.638890691170593
01-09,0.0,-33.3333371177554,-16.666674235510794,33.333331441122304,0.0,0.0,0.0,0.0,0.0,-12.500006984919464,-7.692312100935426,-36.363642521141024,1.0,10.0,-6.1018867932616505
01-10,0.0,-33.3333371177554,-16.666674235510794,33.333331441122304,-66.66666903193043,0.0,0.0,0.0,0.0,-17.64705933914052,-7.692312100935426,-50.00000372529024,1.0,10.0,-13.222727009120042
01-11,0.0,-33.3333371177554,-16.666674235510794,33.333331441122304,-66.66666903193043,0.0,33.333330968069575,0.0,0.0,-17.64705933914052,-15.384624201870851,-36.363642521141024,2.0,9.0,-9.94961200317976
01-12,0.0,-33.3333371177554,-16.666674235510794,33.333331441122304,-66.66666903193043,0.0,33.333330968069575,0.0,0.0,-25.000004656612983,-15.384624201870851,-25.000007761021628,2.0,9.0,-9.615387882959183
01-13,0.0,-33.3333371177554,-16.666674235510794,33.333331441122304,-66.66666903193043,0.0,33.333330968069575,33.333330968069575,0.0,-11.764703304297399,-25.000007761021628,-25.000007761021628,3.0,8.0,-6.535950486189652
01-14,0.0,-33.3333371177554,-16.666674235510794,33.333331441122304,-66.66666903193043,0.0,0.0,33.333330968069575,0.0,-11.764703304297399,-25.000007761021628,-33.33333333333333,2.0,9.0,-10.008171864554756
01-15,0.0,-33.3333371177554,-16.666674235510794,33.333331441122304,-66.66666903193043,0.0,0.0,33.333330968069575,0.0,-11.764703304297399,-16.66666977107532,-66.66667287548397,2.0,9.0,-12.091505327238453
01-16,0.0,-33.3333371177554,-16.666674235510794,33.333331441122304,-66.66666903193043,0.0,0.0,33.333330968069575,0.0,-11.764703304297399,-9.090907243657695,-58.33333488553765,2.0,9.0,-10.765746950791456
01-17,0.0,-33.3333371177554,-16.666674235510794,33.333331441122304,-66.66666903193043,0.0,0.0,33.333330968069575,0.0,-11.764703304297399,-18.18181448731539,-109.0909140169128,2.0,9.0,-15.753120815377526
01-18,0.0,-33.3333371177554,-16.666674235510794,33.333331441122304,-66.66666903193043,0.0,0.0,33.333330968069575,0.0,-5.882356034843122,-18.18181448731539,-109.0909140169128,2.0,9.0,-15.262925209589673
01-19,0.0,-33.3333371177554,-16.666674235510794,33.333331441122304,-66.66666903193043,0.0,0.0,33.333330968069575,0.0,-11.764703304297399,-18.18181448731539,-130.00000074505803,2.0,9.0,-17.49554470938963
01-20,0.0,-33.3333371177554,-16.666674235510794,33.333331441122304,-66.66666903193043,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,-130.00000074505803,1.0,10.0,-19.738563024810592
01-21,0.0,-33.3333371177554,-16.666674235510794,33.333331441122304,-66.66666903193043,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,-130.00000074505803,1.0,10.0,-19.738563024810592
01-22,0.0,-33.3333371177554,-16.666674235510794,33.333331441122304,-66.66666903193043,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,-109.0909140169128,1.0,10.0,-17.996139130798493
01-23,0.0,-33.3333371177554,-16.666674235510794,33.333331441122304,-66.66666903193043,0.0,0.0,0.0,0.0,-29.41176264343792,8.333331781129008,-127.27272850422821,2.0,9.0,-19.307042359217622
01-24,0.0,-33.3333371177554,-16.666674235510794,33.333331441122304,-66.66666903193043,0.0,0.0,0.0,0.0,-37.50000232830649,7.692306369719372,-118.1818144873154,2.0,9.0,-19.276904949164734
01-25,0.0,-33.3333371177554,-16.666674235510794,33.333331441122304,-66.66666903193043,0.0,0.0,0.0,0.0,-37.50000232830649,0.0,-109.99999031424535,1.0,10.0,-19.236111798885513
01-26,0.0,-33.3333371177554,-16.666674235510794,33.333331441122304,-66.66666903193043,0.0,0.0,0.0,0.0,-46.666660043928616,-25.000007761021628,-109.99999031424535,1.0,10.0,-22.083333921939158
01-27,0.0,-33.3333371177554,-16.666674235510794,33.333331441122304,-66.66666903193043,0.0,0.0,0.0,64.70588351306617,-46.666660043928616,-25.000007761021628,-109.99999031424535,2.0,9.0,-16.69117696251698
01-28,0.0,-33.3333371177554,-33.3333371177554,33.333331441122304,-66.66666903193043,0.0,0.0,0.0,64.70588351306617,-29.41176264343792,-25.000007761021628,-89.99999478459368,2.0,9.0,-14.975491125192162
01-29,0.0,-33.3333371177554,-33.3333371177554,33.333331441122304,-66.66666903193043,0.0,0.0,0.0,64.70588351306617,-29.41176264343792,-25.000007761021628,-100.0,2.0,9.0,-15.808824893142694
01-30,0.0,-33.3333371177554,-33.3333371177554,33.333331441122304,-66.66666903193043,0.0,0.0,0.0,64.70588351306617,-29.41176264343792,-45.4545429915436,-100.0,2.0,9.0,-17.513369495686188
01-31,0.0,-33.3333371177554,-33.3333371177554,33.333331441122304,-66.66666903193043,0.0,0.0,0.0,64.70588351306617,-29.41176264343792,-18.18181448731539,-74.99999844779569,2.0,9.0,-13.157308657650145
02-01,0.0,-33.3333371177554,-33.3333371177554,33.333331441122304,-66.66666903193043,0.0,0.0,0.0,64.70588351306617,-29.41176264343792,-18.18181448731539,-61.538462420187095,2.0,9.0,-12.035513988682759
02-02,0.0,-33.3333371177554,-33.3333371177554,33.333331441122304,-66.66666903193043,0.0,0.0,0.0,64.70588351306617,-37.50000232830649,-27.2727285042282,-61.538462420187095,2.0,9.0,-13.467110130497876
02-03,0.0,-33.3333371177554,-16.666674235510794,33.333331441122304,-66.66666903193043,0.0,0.0,0.0,64.70588351306617,-33.33333002196431,-27.2727285042282,-61.538462420187095,2.0,9.0,-11.730998864782311
02-04,0.0,-33.3333371177554,-16.666674235510794,33.333331441122304,-66.66666903193043,0.0,0.0,0.0,64.70588351306617,-33.33333002196431,-27.2727285042282,-69.2307745211225,2.0,9.0,-12.372024873193595
02-05,0.0,-33.3333371177554,-16.666674235510794,33.333331441122304,-66.66666903193043,0.0,0.0,0.0,64.70588351306617,-33.33333002196431,-36.363642521141024,-58.33333488553765,2.0,9.0,-12.221481071637594
02-06,0.0,-33.3333371177554,-16.666674235510794,33.333331441122304,-66.66666903193043,0.0,0.0,0.0,64.70588351306617,-33.33333002196431,-45.4545429915436,-74.99999844779569,2.0,9.0,-14.367944741025974
02-07,0.0,-33.3333371177554,-16.666674235510794,33.333331441122304,-66.66666903193043,0.0,0.0,0.0,64.70588351306617,-33.33333002196431,-59.99999403953561,-100.0,2.0,9.0,-17.663399124375672
02-08,0.0,-33.3333371177554,-16.666674235510794,33.333331441122304,-66.66666903193043,0.0,0.0,0.0,64.70588351306617,-39.99999006589293,-59.99999403953561,-90.9090859830872,2.0,9.0,-17.46137795996032
02-09,0.0,-33.3333371177554,-16.666674235510794,33.333331441122304,-66.66666903193043,0.0,0.0,0.0,64.70588351306617,-33.33333002196431,-59.99999403953561,-74.99999844779569,2.0,9.0,-15.58006566169198
02-10,0.0,-33.3333371177554,-16.666674235510794,33.333331441122304,-66.66666903193043,0.0,0.0,0.0,64.70588351306617,-42.857144377669506,-59.99999403953561,-74.99999844779569,2.0,9.0,-16.373716858000744
02-11,0.0,-33.3333371177554,-16.666674235510794,33.333331441122304,-66.66666903193043,0.0,0.0,0.0,62.5,-42.857144377669506,-59.99999403953561,-66.66667287548397,2.0,9.0,-15.863096686396947
02-12,0.0,-33.3333371177554,-16.666674235510794,33.333331441122304,-66.66666903193043,0.0,0.0,0.0,62.5,-42.857144377669506,-59.99999403953561,-66.66667287548397,2.0,9.0,-15.863096686396947
02-13,0.0,-33.3333371177554,-16.666674235510794,33.333331441122304,-66.66666903193043,0.0,0.0,0.0,62.5,-42.857144377669506,-59.99999403953561,-66.66667287548397,2.0,9.0,-15.863096686396947
02-14,0.0,-33.3333371177554,-16.666674235510794,33.333331441122304,-66.66666903193043,0.0,0.0,0.0,62.5,-42.857144377669506,-36.363642521141024,-46.15384968074835,2.0,9.0,-12.1839987936361
02-15,0.0,-33.3333371177554,-16.666674235510794,33.333331441122304,-66.66666903193043,0.0,0.0,0.0,62.5,-42.857144377669506,-77.77776673988103,-33.33333002196431,2.0,9.0,-14.566799173632429
02-16,0.0,-33.3333371177554,-16.666674235510794,33.333331441122304,-66.66666903193043,0.0,0.0,0.0,62.5,-25.000004656612983,-77.77776673988103,-42.857144377669506,2.0,9.0,-13.872355393186488
02-17,0.0,-33.3333371177554,-16.666674235510794,33.333331441122304,-66.66666903193043,0.0,0.0,0.0,62.5,-25.000004656612983,-77.77776673988103,-42.857144377669506,2.0,9.0,-13.872355393186488
02-18,0.0,-33.3333371177554,-16.666674235510794,33.333331441122304,-66.66666903193043,0.0,0.0,0.0,62.5,-25.000004656612983,-77.77776673988103,-42.857144377669506,2.0,9.0,-13.872355393186488
02-19,0.0,-33.3333371177554,-16.666674235510794,33.333331441122304,-66.66666903193043,0.0,0.0,0.0,62.5,-25.000004656612983,-77.77776673988103,-42.857144377669506,2.0,9.0,-13.872355393186488
02-20,0.0,-33.3333371177554,-16.666674235510794,33.333331441122304,-66.66666903193043,0.0,0.0,0.0,62.5,-25.000004656612983,-50.00000372529024,-49.99999467815674,2.0,9.0,-12.152779333677854
02-21,0.0,-33.3333371177554,-16.666674235510794,33.333331441122304,-66.66666903193043,0.0,0.0,0.0,62.5,-33.33333002196431,-59.99999403953561,-42.857144377669506,2.0,9.0,-13.085318115270312
02-22,0.0,-33.3333371177554,-16.666674235510794,33.333331441122304,-66.66666903193043,0.0,0.0,0.0,62.5,-17.64705933914052,-69.99999925494194,-26.666660043928623,2.0,9.0,-11.262255631840453
